oid,time,magnitude,error,band
QSO_347.602792451259+18.87402436546227,55364.33213300001,18.491999999999997,0.188,W1
QSO_347.602792451259+18.87402436546227,55364.46433599998,18.292,0.156,W1
QSO_347.602792451259+18.87402436546227,55364.596575499985,18.397,0.169,W1
QSO_347.602792451259+18.87402436546227,55364.72877849996,17.866999999999997,0.099,W1
QSO_347.602792451259+18.87402436546227,55364.79480699997,18.241999999999997,0.162,W1
QSO_347.602792451259+18.87402436546227,55364.794953000004,18.503999999999998,0.183,W1
QSO_347.602792451259+18.87402436546227,55364.860981500016,18.579,0.196,W1
QSO_347.602792451259+18.87402436546227,55364.92704649997,18.273,0.151,W1
QSO_347.602792451259+18.87402436546227,55364.99322100002,18.433,0.196,W1
QSO_347.602792451259+18.87402436546227,55365.05924950003,18.107,0.137,W1
QSO_347.602792451259+18.87402436546227,55365.1914525,18.497,0.205,W1
QSO_347.602792451259+18.87402436546227,55365.323655499975,18.39,0.161,W1
QSO_347.602792451259+18.87402436546227,55365.45589499998,18.631999999999998,0.219,W1
QSO_347.602792451259+18.87402436546227,55541.77115250001,18.218,0.165,W1
QSO_347.602792451259+18.87402436546227,55541.903355499984,18.804000000000002,0.267,W1
QSO_347.602792451259+18.87402436546227,55542.035558499956,18.278,0.159,W1
QSO_347.602792451259+18.87402436546227,55542.1016235,18.282,0.155,W1
QSO_347.602792451259+18.87402436546227,55542.16765200001,18.335,0.204,W1
QSO_347.602792451259+18.87402436546227,55542.16779799996,18.369999999999997,0.216,W1
QSO_347.602792451259+18.87402436546227,55542.23382649997,18.538,0.194,W1
QSO_347.602792451259+18.87402436546227,55542.29985499998,18.349,0.172,W1
QSO_347.602792451259+18.87402436546227,55542.36602950003,18.512,0.206,W1
QSO_347.602792451259+18.87402436546227,55545.141635500026,18.856,0.431,W1
QSO_347.602792451259+18.87402436546227,55545.2738385,18.415,0.195,W1
QSO_347.602792451259+18.87402436546227,56641.55339200001,18.29,0.176,W1
QSO_347.602792451259+18.87402436546227,56641.61916499999,18.171,0.183,W1
QSO_347.602792451259+18.87402436546227,56641.61931100002,18.608,0.212,W1
QSO_347.602792451259+18.87402436546227,56641.7508935,18.03,0.138,W1
QSO_347.602792451259+18.87402436546227,56641.81677599998,18.238999999999997,0.173,W1
QSO_347.602792451259+18.87402436546227,56641.88258549998,18.118000000000002,0.156,W1
QSO_347.602792451259+18.87402436546227,56641.882694999986,18.363999999999997,0.161,W1
QSO_347.602792451259+18.87402436546227,56641.94850449999,18.085,0.194,W1
QSO_347.602792451259+18.87402436546227,56642.01427749996,18.024,0.141,W1
QSO_347.602792451259+18.87402436546227,56642.14600599997,18.425,0.214,W1
QSO_347.602792451259+18.87402436546227,56642.14611549998,18.564999999999998,0.449,W1
QSO_347.602792451259+18.87402436546227,56642.21188850004,18.264,0.154,W1
QSO_347.602792451259+18.87402436546227,56642.27769799996,18.304000000000002,0.192,W1
QSO_347.602792451259+18.87402436546227,56642.277807499966,17.961,0.118,W1
QSO_347.602792451259+18.87402436546227,56826.343037,19.026000000000003,0.405,W1
QSO_347.602792451259+18.87402436546227,56826.474619499975,18.351,0.18,W1
QSO_347.602792451259+18.87402436546227,56829.49897300003,18.259,0.147,W1
QSO_347.602792451259+18.87402436546227,56829.63040949998,18.21,0.16,W1
QSO_347.602792451259+18.87402436546227,56829.69621899998,18.012999999999998,0.126,W1
QSO_347.602792451259+18.87402436546227,56829.76188250003,18.305999999999997,0.18,W1
QSO_347.602792451259+18.87402436546227,56829.82765550001,18.052,0.129,W1
QSO_347.602792451259+18.87402436546227,56829.893428499985,17.982,0.143,W1
QSO_347.602792451259+18.87402436546227,56830.02490149996,18.416,0.197,W1
QSO_347.602792451259+18.87402436546227,56830.2221475,18.477,0.2,W1
QSO_347.602792451259+18.87402436546227,56830.353584000026,18.467,0.2,W1
QSO_347.602792451259+18.87402436546227,57006.328442499995,18.781,0.251,W1
QSO_347.602792451259+18.87402436546227,57006.45991549997,18.705,0.227,W1
QSO_347.602792451259+18.87402436546227,57006.59124249999,18.271,0.379,W1
QSO_347.602792451259+18.87402436546227,57006.65690599997,18.304000000000002,0.164,W1
QSO_347.602792451259+18.87402436546227,57006.72256950002,18.212,0.143,W1
QSO_347.602792451259+18.87402436546227,57006.78823299999,18.131999999999998,0.165,W1
QSO_347.602792451259+18.87402436546227,57006.85389649996,18.595,0.202,W1
QSO_347.602792451259+18.87402436546227,57006.919523499986,18.332,0.171,W1
QSO_347.602792451259+18.87402436546227,57006.98518699996,18.442,0.175,W1
QSO_347.602792451259+18.87402436546227,57006.98533299999,18.167,0.244,W1
QSO_347.602792451259+18.87402436546227,57007.050996499966,18.156,0.139,W1
QSO_347.602792451259+18.87402436546227,57007.18232349999,18.044,0.127,W1
QSO_347.602792451259+18.87402436546227,57007.313650500015,18.35,0.172,W1
QSO_347.602792451259+18.87402436546227,57190.809448821165,18.232,0.149,W1
QSO_347.602792451259+18.87402436546227,57190.9406298254,18.731,0.239,W1
QSO_347.602792451259+18.87402436546227,57191.07170132954,18.27,0.151,W1
QSO_347.602792451259+18.87402436546227,57191.202882333695,18.741999999999997,0.26,W1
QSO_347.602792451259+18.87402436546227,57191.26843633575,18.286,0.158,W1
QSO_347.602792451259+18.87402436546227,57191.33395383784,18.076,0.144,W1
QSO_347.602792451259+18.87402436546227,57191.3996173399,18.587,0.192,W1
QSO_347.602792451259+18.87402436546227,57191.465171342024,18.247,0.143,W1
QSO_347.602792451259+18.87402436546227,57191.53068884404,18.284,0.15,W1
QSO_347.602792451259+18.87402436546227,57191.66190634822,18.240000000000002,0.14,W1
QSO_347.602792451259+18.87402436546227,57191.792941352425,18.383,0.279,W1
QSO_347.602792451259+18.87402436546227,57191.92415885652,18.659,0.223,W1
QSO_347.602792451259+18.87402436546227,57365.21020227734,18.36,0.158,W1
QSO_347.602792451259+18.87402436546227,57365.34127378149,17.926000000000002,0.137,W1
QSO_347.602792451259+18.87402436546227,57365.472345285634,18.225,0.213,W1
QSO_347.602792451259+18.87402436546227,57365.603416789774,18.356,0.156,W1
QSO_347.602792451259+18.87402436546227,57365.66897079191,18.427999999999997,0.184,W1
QSO_347.602792451259+18.87402436546227,57365.734488294,18.387,0.161,W1
QSO_347.602792451259+18.87402436546227,57365.79989629601,18.469,0.175,W1
QSO_347.602792451259+18.87402436546227,57365.800005796016,18.222,0.164,W1
QSO_347.602792451259+18.87402436546227,57365.865413798114,18.347,0.165,W1
QSO_347.602792451259+18.87402436546227,57365.86555979815,17.945999999999998,0.141,W1
QSO_347.602792451259+18.87402436546227,57365.93096780016,18.375999999999998,0.159,W1
QSO_347.602792451259+18.87402436546227,57366.06203930439,18.473,0.248,W1
QSO_347.602792451259+18.87402436546227,57366.06214880439,18.259999999999998,0.176,W1
QSO_347.602792451259+18.87402436546227,57366.19311080853,18.296,0.153,W1
QSO_347.602792451259+18.87402436546227,57555.30585209077,18.551000000000002,0.21,W1
QSO_347.602792451259+18.87402436546227,57555.43728269492,18.711,0.303,W1
QSO_347.602792451259+18.87402436546227,57555.568566899026,18.175,0.137,W1
QSO_347.602792451259+18.87402436546227,57555.63415410112,18.203,0.156,W1
QSO_347.602792451259+18.87402436546227,57555.69974130321,18.282,0.186,W1
QSO_347.602792451259+18.87402436546227,57555.699887703166,18.192,0.139,W1
QSO_347.602792451259+18.87402436546227,57555.83106210735,18.381,0.352,W1
QSO_347.602792451259+18.87402436546227,57555.89675910945,18.311999999999998,0.164,W1
QSO_347.602792451259+18.87402436546227,57555.962346311535,18.198,0.17,W1
QSO_347.602792451259+18.87402436546227,57555.96245611146,18.406,0.183,W1
QSO_347.602792451259+18.87402436546227,57556.028043313556,17.68,0.131,W1
QSO_347.602792451259+18.87402436546227,57556.159364117695,18.502000000000002,0.208,W1
QSO_347.602792451259+18.87402436546227,57556.29064832188,18.461,0.222,W1
QSO_347.602792451259+18.87402436546227,57725.102261060245,17.866999999999997,0.195,W1
QSO_347.602792451259+18.87402436546227,57725.23354526435,18.345,0.21,W1
QSO_347.602792451259+18.87402436546227,57725.36486606857,18.241,0.188,W1
QSO_347.602792451259+18.87402436546227,57725.43045327058,18.616999999999997,0.246,W1
QSO_347.602792451259+18.87402436546227,57725.49615027268,18.424,0.193,W1
QSO_347.602792451259+18.87402436546227,57725.561737474774,18.609,0.289,W1
QSO_347.602792451259+18.87402436546227,57725.62732467686,18.089,0.146,W1
QSO_347.602792451259+18.87402436546227,57725.69302167888,18.649,0.207,W1
QSO_347.602792451259+18.87402436546227,57725.824196083064,18.08,0.135,W1
QSO_347.602792451259+18.87402436546227,57725.8243424831,18.049,0.12,W1
QSO_347.602792451259+18.87402436546227,57725.9555168872,18.526,0.179,W1
QSO_347.602792451259+18.87402436546227,57726.08680109139,18.517,0.181,W1
QSO_347.602792451259+18.87402436546227,57730.746859638755,18.712000000000003,0.289,W1
QSO_347.602792451259+18.87402436546227,57919.76047950002,18.405,0.189,W1
QSO_347.602792451259+18.87402436546227,57920.1530735,18.185000000000002,0.164,W1
QSO_347.602792451259+18.87402436546227,57920.34929749997,18.365000000000002,0.17,W1
QSO_347.602792451259+18.87402436546227,57920.41481499999,18.288,0.159,W1
QSO_347.602792451259+18.87402436546227,57920.61103900004,18.089,0.149,W1
QSO_347.602792451259+18.87402436546227,57920.74185499999,18.496000000000002,0.206,W1
QSO_347.602792451259+18.87402436546227,57920.87278050003,18.225,0.15,W1
QSO_347.602792451259+18.87402436546227,57922.770087,18.286,0.181,W1
QSO_347.602792451259+18.87402436546227,57922.90090300003,18.277,0.155,W1
QSO_347.602792451259+18.87402436546227,57923.097127,18.663,0.243,W1
QSO_347.602792451259+18.87402436546227,57923.097273000036,18.394,0.201,W1
QSO_347.602792451259+18.87402436546227,57923.16268099997,18.134,0.148,W1
QSO_347.602792451259+18.87402436546227,57923.22808899999,18.435000000000002,0.202,W1
QSO_347.602792451259+18.87402436546227,57923.293497000006,18.417,0.198,W1
QSO_347.602792451259+18.87402436546227,57923.35890500002,18.255,0.18,W1
QSO_347.602792451259+18.87402436546227,57923.42427650001,18.186,0.154,W1
QSO_347.602792451259+18.87402436546227,57923.489684500026,18.586,0.225,W1
QSO_347.602792451259+18.87402436546227,57923.620646500014,18.342,0.19,W1
QSO_347.602792451259+18.87402436546227,58088.45997549996,18.738999999999997,0.274,W1
QSO_347.602792451259+18.87402436546227,58088.5907915,18.336,0.18,W1
QSO_347.602792451259+18.87402436546227,58088.72160750003,18.54,0.199,W1
QSO_347.602792451259+18.87402436546227,58088.78701549997,18.397,0.207,W1
QSO_347.602792451259+18.87402436546227,58088.852423499986,18.301000000000002,0.163,W1
QSO_347.602792451259+18.87402436546227,58088.9178315,18.569,0.203,W1
QSO_347.602792451259+18.87402436546227,58088.91794100001,18.424,0.174,W1
QSO_347.602792451259+18.87402436546227,58088.983349000024,18.474,0.175,W1
QSO_347.602792451259+18.87402436546227,58089.04875700004,18.241,0.164,W1
QSO_347.602792451259+18.87402436546227,58089.179572999994,18.456,0.174,W1
QSO_347.602792451259+18.87402436546227,58089.31038900003,18.015,0.144,W1
QSO_347.602792451259+18.87402436546227,58089.44120499998,18.436999999999998,0.174,W1
QSO_347.602792451259+18.87402436546227,58286.85317049996,18.113999999999997,0.154,W1
QSO_347.602792451259+18.87402436546227,58287.04939450001,18.171,0.172,W1
QSO_347.602792451259+18.87402436546227,58287.114693000025,18.205,0.164,W1
QSO_347.602792451259+18.87402436546227,58287.18010099996,18.537,0.25,W1
QSO_347.602792451259+18.87402436546227,58287.245472500035,18.214,0.14,W1
QSO_347.602792451259+18.87402436546227,58287.310880499965,18.365000000000002,0.171,W1
QSO_347.602792451259+18.87402436546227,58287.441696500005,18.58,0.214,W1
QSO_347.602792451259+18.87402436546227,58287.57251250004,18.421,0.229,W1
QSO_347.602792451259+18.87402436546227,58448.80399899999,18.527,0.2,W1
QSO_347.602792451259+18.87402436546227,58448.93481500002,18.352,0.179,W1
QSO_347.602792451259+18.87402436546227,58449.06548500002,18.183,0.163,W1
QSO_347.602792451259+18.87402436546227,58449.13089300004,18.197,0.133,W1
QSO_347.602792451259+18.87402436546227,58449.196300999974,18.543,0.182,W1
QSO_347.602792451259+18.87402436546227,58449.26170899999,18.269,0.154,W1
QSO_347.602792451259+18.87402436546227,58449.32711700001,18.334,0.169,W1
QSO_347.602792451259+18.87402436546227,58449.392525000025,18.198,0.134,W1
QSO_347.602792451259+18.87402436546227,58449.52334099998,18.228,0.189,W1
QSO_347.602792451259+18.87402436546227,58449.654010999984,18.038,0.136,W1
QSO_347.602792451259+18.87402436546227,58449.78482700002,18.359,0.157,W1
QSO_347.602792451259+18.87402436546227,58650.392294499965,18.256,0.159,W1
QSO_347.602792451259+18.87402436546227,58650.52296449996,18.525,0.199,W1
QSO_347.602792451259+18.87402436546227,58650.5231105,17.84,,W1
QSO_347.602792451259+18.87402436546227,58650.653780500004,18.205,0.152,W1
QSO_347.602792451259+18.87402436546227,58650.84985850002,18.288,0.173,W1
QSO_347.602792451259+18.87402436546227,58650.91526650004,17.682000000000002,0.128,W1
QSO_347.602792451259+18.87402436546227,58650.98056499997,18.332,0.183,W1
QSO_347.602792451259+18.87402436546227,58651.045972999986,18.169,0.158,W1
QSO_347.602792451259+18.87402436546227,58651.111381,18.651,0.248,W1
QSO_347.602792451259+18.87402436546227,58651.37286700004,18.045,0.206,W1
QSO_347.602792451259+18.87402436546227,58651.50357349999,18.204,0.162,W1
QSO_347.602792451259+18.87402436546227,58812.68140500003,18.506,0.2,W1
QSO_347.602792451259+18.87402436546227,58812.81273199998,18.177,0.146,W1
QSO_347.602792451259+18.87402436546227,58812.943401999975,18.366,0.169,W1
QSO_347.602792451259+18.87402436546227,58813.13951650002,18.42,0.196,W1
QSO_347.602792451259+18.87402436546227,58813.204888000015,18.546,0.204,W1
QSO_347.602792451259+18.87402436546227,58813.27029600003,18.259,0.145,W1
QSO_347.602792451259+18.87402436546227,58813.335594499964,18.288,0.16,W1
QSO_347.602792451259+18.87402436546227,58813.40100249998,18.165,0.137,W1
QSO_347.602792451259+18.87402436546227,58813.53167249998,18.512,0.186,W1
QSO_347.602792451259+18.87402436546227,58813.66248850001,18.6,0.199,W1
