oid,time,magnitude,error,band
QSO_176.95076526749875+6.971063941766584,55356.56996999997,17.881999999999998,0.134,W1
QSO_176.95076526749875+6.971063941766584,55356.70220949997,18.354,0.171,W1
QSO_176.95076526749875+6.971063941766584,55356.83441250002,17.936,0.145,W1
QSO_176.95076526749875+6.971063941766584,55356.90058699998,18.241999999999997,0.17,W1
QSO_176.95076526749875+6.971063941766584,55356.966615499994,18.125,0.141,W1
QSO_176.95076526749875+6.971063941766584,55357.03279000004,18.386,0.171,W1
QSO_176.95076526749875+6.971063941766584,55357.098855,17.917,0.117,W1
QSO_176.95076526749875+6.971063941766584,55357.16499300001,18.351,0.185,W1
QSO_176.95076526749875+6.971063941766584,55357.297232500016,17.606,0.086,W1
QSO_176.95076526749875+6.971063941766584,55357.42932599998,17.898,0.12,W1
QSO_176.95076526749875+6.971063941766584,55357.42943549999,18.456,0.232,W1
QSO_176.95076526749875+6.971063941766584,55357.56152899996,17.905,0.123,W1
QSO_176.95076526749875+6.971063941766584,55357.56163849997,18.21,0.17,W1
QSO_176.95076526749875+6.971063941766584,55545.83057299997,18.222,0.162,W1
QSO_176.95076526749875+6.971063941766584,55546.09486949999,18.175,0.151,W1
QSO_176.95076526749875+6.971063941766584,55546.22707249997,18.331,0.3,W1
QSO_176.95076526749875+6.971063941766584,55546.293137500004,18.031,0.132,W1
QSO_176.95076526749875+6.971063941766584,55546.42534049998,18.105,0.147,W1
QSO_176.95076526749875+6.971063941766584,55546.557543500036,18.041,0.149,W1
QSO_176.95076526749875+6.971063941766584,55546.68978300004,18.346,0.184,W1
QSO_176.95076526749875+6.971063941766584,56644.544530500025,18.286,0.158,W1
QSO_176.95076526749875+6.971063941766584,56644.676259000036,18.151,0.145,W1
QSO_176.95076526749875+6.971063941766584,56644.80795100002,17.993000000000002,0.127,W1
QSO_176.95076526749875+6.971063941766584,56644.939643000005,18.281,0.17,W1
QSO_176.95076526749875+6.971063941766584,56645.07137150002,18.167,0.165,W1
QSO_176.95076526749875+6.971063941766584,56645.26883649997,18.322,0.185,W1
QSO_176.95076526749875+6.971063941766584,56821.51554699999,18.125999999999998,0.206,W1
QSO_176.95076526749875+6.971063941766584,56821.64698350002,18.049,0.16,W1
QSO_176.95076526749875+6.971063941766584,56821.71275649999,18.198,0.174,W1
QSO_176.95076526749875+6.971063941766584,56821.975812000026,17.966,0.142,W1
QSO_176.95076526749875+6.971063941766584,56822.23883100004,17.933,0.12,W1
QSO_176.95076526749875+6.971063941766584,57010.75654949996,19.066000000000003,0.404,W1
QSO_176.95076526749875+6.971063941766584,57010.95354000004,17.756999999999998,0.137,W1
QSO_176.95076526749875+6.971063941766584,57011.01931300001,18.502000000000002,0.198,W1
QSO_176.95076526749875+6.971063941766584,57011.21630350001,17.973,0.14,W1
QSO_176.95076526749875+6.971063941766584,57011.34763050004,17.948,0.131,W1
QSO_176.95076526749875+6.971063941766584,57180.224995985554,17.994,0.124,W1
QSO_176.95076526749875+6.971063941766584,57180.29065948769,17.782,0.109,W1
QSO_176.95076526749875+6.971063941766584,57180.94638200847,17.945999999999998,0.167,W1
QSO_176.95076526749875+6.971063941766584,57372.380445004674,18.092,0.157,W1
QSO_176.95076526749875+6.971063941766584,57372.57703401092,18.209,0.171,W1
QSO_176.95076526749875+6.971063941766584,57372.64258801305,18.144,0.147,W1
QSO_176.95076526749875+6.971063941766584,57372.839067519286,17.983,0.139,W1
QSO_176.95076526749875+6.971063941766584,57372.97013902343,18.671,0.316,W1
QSO_176.95076526749875+6.971063941766584,57539.06218597703,18.105,0.155,W1
QSO_176.95076526749875+6.971063941766584,57539.91558820403,17.773,0.125,W1
QSO_176.95076526749875+6.971063941766584,57737.009961636824,18.198999999999998,0.17,W1
QSO_176.95076526749875+6.971063941766584,57737.141282440956,18.368000000000002,0.184,W1
QSO_176.95076526749875+6.971063941766584,57737.272566645064,18.578,0.273,W1
QSO_176.95076526749875+6.971063941766584,57737.33815384716,18.015,0.138,W1
QSO_176.95076526749875+6.971063941766584,57737.403741049246,18.561,0.269,W1
QSO_176.95076526749875+6.971063941766584,57737.4694746513,18.096,0.155,W1
QSO_176.95076526749875+6.971063941766584,57737.535061853385,17.866,0.123,W1
QSO_176.95076526749875+6.971063941766584,57737.60064905548,18.073999999999998,0.173,W1
QSO_176.95076526749875+6.971063941766584,57737.73193325959,18.121000000000002,0.162,W1
QSO_176.95076526749875+6.971063941766584,57737.863217463775,17.898,0.143,W1
QSO_176.95076526749875+6.971063941766584,57899.77793399998,18.366999999999997,0.19,W1
QSO_176.95076526749875+6.971063941766584,57899.90885950002,17.747,0.102,W1
QSO_176.95076526749875+6.971063941766584,57900.03967549997,18.11,0.132,W1
QSO_176.95076526749875+6.971063941766584,57900.10508349999,18.525,0.265,W1
QSO_176.95076526749875+6.971063941766584,57900.17049150001,18.286,0.157,W1
QSO_176.95076526749875+6.971063941766584,57900.23604549997,18.035,0.127,W1
QSO_176.95076526749875+6.971063941766584,57900.30145349999,18.427,0.223,W1
QSO_176.95076526749875+6.971063941766584,57900.366861500006,17.917,0.145,W1
QSO_176.95076526749875+6.971063941766584,57900.49767749996,17.953,0.12,W1
QSO_176.95076526749875+6.971063941766584,57900.62845699996,18.476,0.189,W1
QSO_176.95076526749875+6.971063941766584,58103.860384000014,18.05,0.146,W1
QSO_176.95076526749875+6.971063941766584,58103.99119999997,18.109,0.143,W1
QSO_176.95076526749875+6.971063941766584,58104.122016,18.201999999999998,0.231,W1
QSO_176.95076526749875+6.971063941766584,58104.18742400002,17.98,0.132,W1
QSO_176.95076526749875+6.971063941766584,58104.252832000035,18.08,0.185,W1
QSO_176.95076526749875+6.971063941766584,58104.31823999997,17.951999999999998,0.124,W1
QSO_176.95076526749875+6.971063941766584,58104.38364799999,17.951,0.156,W1
QSO_176.95076526749875+6.971063941766584,58104.449056000005,18.011,0.144,W1
QSO_176.95076526749875+6.971063941766584,58104.57987200004,18.287,0.18,W1
QSO_176.95076526749875+6.971063941766584,58104.71068799999,18.035,0.165,W1
QSO_176.95076526749875+6.971063941766584,58104.841504000025,18.483,0.199,W1
QSO_176.95076526749875+6.971063941766584,58104.84161350003,17.899,0.129,W1
QSO_176.95076526749875+6.971063941766584,58259.81864249998,18.075,0.144,W1
QSO_176.95076526749875+6.971063941766584,58259.949312499986,18.060000000000002,0.137,W1
QSO_176.95076526749875+6.971063941766584,58260.07961750003,18.313000000000002,0.257,W1
QSO_176.95076526749875+6.971063941766584,58263.54543849998,18.072,0.204,W1
QSO_176.95076526749875+6.971063941766584,58263.80707049997,18.148,0.147,W1
QSO_176.95076526749875+6.971063941766584,58467.86017449996,17.921,0.126,W1
QSO_176.95076526749875+6.971063941766584,58467.99139199998,17.9,0.132,W1
QSO_176.95076526749875+6.971063941766584,58468.12220800002,18.127000000000002,0.149,W1
QSO_176.95076526749875+6.971063941766584,58468.318431999985,18.314,0.234,W1
QSO_176.95076526749875+6.971063941766584,58468.38384000001,18.223,0.17,W1
QSO_176.95076526749875+6.971063941766584,58468.449248000026,18.375999999999998,0.171,W1
QSO_176.95076526749875+6.971063941766584,58468.579918000025,18.25,0.203,W1
QSO_176.95076526749875+6.971063941766584,58468.84155000001,17.973,0.123,W1
QSO_176.95076526749875+6.971063941766584,58626.897208,17.82,0.135,W1
QSO_176.95076526749875+6.971063941766584,58627.028024000036,18.049,0.162,W1
QSO_176.95076526749875+6.971063941766584,58627.2241385,18.111,0.137,W1
QSO_176.95076526749875+6.971063941766584,58627.28954650002,18.173000000000002,0.156,W1
QSO_176.95076526749875+6.971063941766584,58627.485624500034,18.439999999999998,0.293,W1
QSO_176.95076526749875+6.971063941766584,58627.61633099998,18.311,0.164,W1
QSO_176.95076526749875+6.971063941766584,58627.74714700002,18.144,0.144,W1
QSO_176.95076526749875+6.971063941766584,58831.99286150002,18.139,0.205,W1
QSO_176.95076526749875+6.971063941766584,58832.12353150002,17.897,0.186,W1
QSO_176.95076526749875+6.971063941766584,58832.18893950004,18.006999999999998,0.174,W1
