oid,time,magnitude,error,band
QSO_192.5999053521698+86.41667906367209,55277.514838999974,18.432000000000002,0.18,W1
QSO_192.5999053521698+86.41667906367209,55277.51494849998,18.287,0.149,W1
QSO_192.5999053521698+86.41667906367209,55277.64718799998,18.671,0.216,W1
QSO_192.5999053521698+86.41667906367209,55277.77939100003,18.641,0.204,W1
QSO_192.5999053521698+86.41667906367209,55277.91159400001,18.502000000000002,0.18,W1
QSO_192.5999053521698+86.41667906367209,55277.97765899997,18.564999999999998,0.191,W1
QSO_192.5999053521698+86.41667906367209,55278.043833500014,18.25,0.138,W1
QSO_192.5999053521698+86.41667906367209,55278.10997150003,18.860999999999997,0.28,W1
QSO_192.5999053521698+86.41667906367209,55278.17603649999,18.491,0.193,W1
QSO_192.5999053521698+86.41667906367209,55278.242211000026,18.441000000000003,0.161,W1
QSO_192.5999053521698+86.41667906367209,55278.30823950004,18.401,0.158,W1
QSO_192.5999053521698+86.41667906367209,55278.374414000005,18.113,0.134,W1
QSO_192.5999053521698+86.41667906367209,55278.44044250002,18.334,0.149,W1
QSO_192.5999053521698+86.41667906367209,55278.50661699998,18.402,0.164,W1
QSO_192.5999053521698+86.41667906367209,55279.762837500035,18.298000000000002,0.149,W1
QSO_192.5999053521698+86.41667906367209,55279.89507700004,18.175,0.132,W1
QSO_192.5999053521698+86.41667906367209,55280.15948299999,18.166,0.142,W1
QSO_192.5999053521698+86.41667906367209,55280.22565750003,18.162,0.133,W1
QSO_192.5999053521698+86.41667906367209,55280.29168599996,18.430999999999997,0.171,W1
QSO_192.5999053521698+86.41667906367209,55280.4901,17.956,0.107,W1
QSO_192.5999053521698+86.41667906367209,55280.556128500015,18.232,0.137,W1
QSO_192.5999053521698+86.41667906367209,55280.55623800002,18.353,0.154,W1
QSO_192.5999053521698+86.41667906367209,55280.62230299998,18.262999999999998,0.186,W1
QSO_192.5999053521698+86.41667906367209,55280.68847750002,18.445,0.162,W1
QSO_192.5999053521698+86.41667906367209,55280.754506000034,18.477,0.165,W1
QSO_192.5999053521698+86.41667906367209,55280.82068049999,18.234,0.139,W1
QSO_192.5999053521698+86.41667906367209,55280.886709000006,18.201,0.163,W1
QSO_192.5999053521698+86.41667906367209,55280.95288349997,18.28,0.162,W1
QSO_192.5999053521698+86.41667906367209,55281.085122999975,17.904,0.129,W1
QSO_192.5999053521698+86.41667906367209,55281.151297500015,17.988999999999997,0.11,W1
QSO_192.5999053521698+86.41667906367209,55281.21732600003,18.093,0.122,W1
QSO_192.5999053521698+86.41667906367209,55281.28350049999,18.297,0.15,W1
QSO_192.5999053521698+86.41667906367209,55281.48173199998,18.634999999999998,0.209,W1
QSO_192.5999053521698+86.41667906367209,55281.54790650002,17.944,0.11,W1
QSO_192.5999053521698+86.41667906367209,55281.68014600002,18.351,0.153,W1
QSO_192.5999053521698+86.41667906367209,55281.81234899999,18.241,0.153,W1
QSO_192.5999053521698+86.41667906367209,55281.94455199997,18.351,0.163,W1
QSO_192.5999053521698+86.41667906367209,55469.024645,18.183999999999997,0.136,W1
QSO_192.5999053521698+86.41667906367209,55469.15684799997,17.938000000000002,0.103,W1
QSO_192.5999053521698+86.41667906367209,55469.288941500025,18.326,0.14,W1
QSO_192.5999053521698+86.41667906367209,55469.355115999984,18.479,0.174,W1
QSO_192.5999053521698+86.41667906367209,55469.4211445,18.950000000000003,0.245,W1
QSO_192.5999053521698+86.41667906367209,55469.48720950004,18.522,0.168,W1
QSO_192.5999053521698+86.41667906367209,55469.487318999956,18.564999999999998,0.174,W1
QSO_192.5999053521698+86.41667906367209,55469.553384,18.345,0.144,W1
QSO_192.5999053521698+86.41667906367209,55469.61941250001,18.043,0.115,W1
QSO_192.5999053521698+86.41667906367209,55469.68558699997,18.445,0.155,W1
QSO_192.5999053521698+86.41667906367209,55471.403861,18.698,0.269,W1
QSO_192.5999053521698+86.41667906367209,55471.53595449997,18.156,0.123,W1
QSO_192.5999053521698+86.41667906367209,55471.53606399997,18.335,0.141,W1
QSO_192.5999053521698+86.41667906367209,55471.668157500026,18.414,0.164,W1
QSO_192.5999053521698+86.41667906367209,55471.8003605,18.058999999999997,0.114,W1
