oid,time,magnitude,error,band
QSO_4.455556776369086+17.04949162829223,55378.347366500035,18.833,0.252,W1
QSO_4.455556776369086+17.04949162829223,55378.47956950001,19.212000000000003,0.381,W1
QSO_4.455556776369086+17.04949162829223,55378.61180900001,18.404,0.186,W1
QSO_4.455556776369086+17.04949162829223,55378.74401199998,18.585,0.194,W1
QSO_4.455556776369086+17.04949162829223,55378.81018650003,19.310000000000002,0.403,W1
QSO_4.455556776369086+17.04949162829223,55378.87621500004,18.834000000000003,0.253,W1
QSO_4.455556776369086+17.04949162829223,55378.9423895,19.557000000000002,0.485,W1
QSO_4.455556776369086+17.04949162829223,55379.00841800001,18.848999999999997,0.279,W1
QSO_4.455556776369086+17.04949162829223,55379.20668600003,18.631,0.246,W1
QSO_4.455556776369086+17.04949162829223,55379.338889,19.482,0.444,W1
QSO_4.455556776369086+17.04949162829223,55379.4711285,19.262999999999998,0.384,W1
QSO_4.455556776369086+17.04949162829223,55557.36625199998,18.586,0.218,W1
QSO_4.455556776369086+17.04949162829223,55557.49834550003,18.918999999999997,,W1
QSO_4.455556776369086+17.04949162829223,55557.630548500005,19.384999999999998,0.405,W1
QSO_4.455556776369086+17.04949162829223,55557.69661349997,18.63,0.209,W1
QSO_4.455556776369086+17.04949162829223,55557.696722999965,19.165,0.348,W1
QSO_4.455556776369086+17.04949162829223,55557.76278800001,18.887999999999998,0.26,W1
QSO_4.455556776369086+17.04949162829223,55557.82881650002,18.783,0.243,W1
QSO_4.455556776369086+17.04949162829223,55557.894881499975,18.874000000000002,0.257,W1
QSO_4.455556776369086+17.04949162829223,55557.89499099998,19.014000000000003,0.283,W1
QSO_4.455556776369086+17.04949162829223,55557.96101949999,19.409999999999997,0.405,W1
QSO_4.455556776369086+17.04949162829223,55558.093112999966,18.915,0.3,W1
QSO_4.455556776369086+17.04949162829223,55558.093258999994,18.705,0.261,W1
QSO_4.455556776369086+17.04949162829223,55558.22535249997,19.037999999999997,,W1
QSO_4.455556776369086+17.04949162829223,56655.44551099997,18.463,0.201,W1
QSO_4.455556776369086+17.04949162829223,56655.44562049997,18.603,0.2,W1
QSO_4.455556776369086+17.04949162829223,56655.70893149996,18.990000000000002,0.286,W1
QSO_4.455556776369086+17.04949162829223,56655.84062350003,18.39,0.194,W1
QSO_4.455556776369086+17.04949162829223,56655.9063965,19.139000000000003,0.442,W1
QSO_4.455556776369086+17.04949162829223,56656.03823450002,19.213,0.365,W1
QSO_4.455556776369086+17.04949162829223,56656.16996300003,18.939999999999998,0.273,W1
QSO_4.455556776369086+17.04949162829223,56656.30165500002,18.308,0.158,W1
QSO_4.455556776369086+17.04949162829223,56843.24151500001,18.813000000000002,0.263,W1
QSO_4.455556776369086+17.04949162829223,56843.37295150004,19.351999999999997,0.39,W1
QSO_4.455556776369086+17.04949162829223,56843.504534000014,19.027,0.284,W1
QSO_4.455556776369086+17.04949162829223,56843.57019749999,18.720999999999997,0.23,W1
QSO_4.455556776369086+17.04949162829223,56843.63597049996,18.58,0.273,W1
QSO_4.455556776369086+17.04949162829223,56843.833216499996,18.63,0.208,W1
QSO_4.455556776369086+17.04949162829223,56843.96468949997,18.857999999999997,0.381,W1
QSO_4.455556776369086+17.04949162829223,56844.096126,18.47,,W1
QSO_4.455556776369086+17.04949162829223,57021.95628249996,18.878,0.271,W1
QSO_4.455556776369086+17.04949162829223,57022.35026350003,18.55,0.244,W1
QSO_4.455556776369086+17.04949162829223,57022.41592700001,18.500999999999998,0.208,W1
QSO_4.455556776369086+17.04949162829223,57022.6129175,19.415,0.443,W1
QSO_4.455556776369086+17.04949162829223,57022.809907999996,18.383,0.164,W1
QSO_4.455556776369086+17.04949162829223,57022.9411985,19.259999999999998,0.372,W1
QSO_4.455556776369086+17.04949162829223,57204.841862692105,18.417,0.204,W1
QSO_4.455556776369086+17.04949162829223,57204.97293419625,19.040999999999997,0.293,W1
QSO_4.455556776369086+17.04949162829223,57205.038451698354,18.471,0.187,W1
QSO_4.455556776369086+17.04949162829223,57205.1040057004,18.991,0.328,W1
QSO_4.455556776369086+17.04949162829223,57205.1041152004,18.872,0.261,W1
QSO_4.455556776369086+17.04949162829223,57205.16966920245,18.488,0.194,W1
QSO_4.455556776369086+17.04949162829223,57205.235296204555,18.807000000000002,0.243,W1
QSO_4.455556776369086+17.04949162829223,57205.43192171083,18.799,0.248,W1
QSO_4.455556776369086+17.04949162829223,57205.69417421913,18.955,0.286,W1
QSO_4.455556776369086+17.04949162829223,57380.934804276,18.878999999999998,0.249,W1
QSO_4.455556776369086+17.04949162829223,57381.196801284255,18.644,0.269,W1
QSO_4.455556776369086+17.04949162829223,57381.26235528639,19.231,0.334,W1
QSO_4.455556776369086+17.04949162829223,57381.3278727884,19.018,0.286,W1
QSO_4.455556776369086+17.04949162829223,57381.3933902905,19.040999999999997,0.298,W1
QSO_4.455556776369086+17.04949162829223,57381.65553329879,18.511,0.186,W1
QSO_4.455556776369086+17.04949162829223,57572.113743822236,18.368000000000002,0.168,W1
QSO_4.455556776369086+17.04949162829223,57572.37631223053,18.407,0.18,W1
QSO_4.455556776369086+17.04949162829223,57572.44204583266,18.538,0.233,W1
QSO_4.455556776369086+17.04949162829223,57572.50763303475,18.887999999999998,0.272,W1
QSO_4.455556776369086+17.04949162829223,57572.573330036765,18.369,0.186,W1
QSO_4.455556776369086+17.04949162829223,57572.83593504509,18.914,0.309,W1
QSO_4.455556776369086+17.04949162829223,57740.72186055418,18.969,0.27,W1
QSO_4.455556776369086+17.04949162829223,57740.98431916247,18.469,0.269,W1
QSO_4.455556776369086+17.04949162829223,57741.246924170795,19.158,0.379,W1
QSO_4.455556776369086+17.04949162829223,57741.378098574896,18.787,0.306,W1
QSO_4.455556776369086+17.04949162829223,57741.443795577,18.53,0.304,W1
QSO_4.455556776369086+17.04949162829223,57741.70629078532,18.92,0.298,W1
QSO_4.455556776369086+17.04949162829223,57936.510767499996,18.939,0.282,W1
QSO_4.455556776369086+17.04949162829223,57936.641547,18.516,0.225,W1
QSO_4.455556776369086+17.04949162829223,57936.96873300004,18.532,0.195,W1
QSO_4.455556776369086+17.04949162829223,57937.23047450003,19.04,0.364,W1
