oid,time,magnitude,error,band
QSO_331.78716685997676-4.345943039404056,55338.8188155,16.716,0.056,W1
QSO_331.78716685997676-4.345943039404056,55338.951018499974,16.753999999999998,0.054,W1
QSO_331.78716685997676-4.345943039404056,55339.083221500034,16.758,0.054,W1
QSO_331.78716685997676-4.345943039404056,55339.34766400001,16.914,0.063,W1
QSO_331.78716685997676-4.345943039404056,55339.41369250002,16.777,0.055,W1
QSO_331.78716685997676-4.345943039404056,55339.54589549999,16.829,0.056,W1
QSO_331.78716685997676-4.345943039404056,55339.678134999995,16.798000000000002,0.057,W1
QSO_331.78716685997676-4.345943039404056,55339.81033799997,17.054000000000002,0.076,W1
QSO_331.78716685997676-4.345943039404056,55520.09150299997,16.866,0.065,W1
QSO_331.78716685997676-4.345943039404056,55520.091649,16.810000000000002,0.069,W1
QSO_331.78716685997676-4.345943039404056,55520.22374249997,17.023,0.067,W1
QSO_331.78716685997676-4.345943039404056,55520.289880499986,16.97,0.069,W1
QSO_331.78716685997676-4.345943039404056,55520.35594550003,16.933999999999997,0.066,W1
QSO_331.78716685997676-4.345943039404056,55520.42197400004,16.925,0.068,W1
QSO_331.78716685997676-4.345943039404056,55520.4881485,16.927,0.063,W1
QSO_331.78716685997676-4.345943039404056,55520.554213499956,16.907,0.061,W1
QSO_331.78716685997676-4.345943039404056,55520.686416500015,16.904,0.063,W1
QSO_331.78716685997676-4.345943039404056,55520.81850999998,16.868000000000002,0.066,W1
QSO_331.78716685997676-4.345943039404056,55520.95071300004,16.921,0.063,W1
QSO_331.78716685997676-4.345943039404056,56803.5956165,16.884999999999998,0.055,W1
QSO_331.78716685997676-4.345943039404056,56803.727198999986,16.919,0.064,W1
QSO_331.78716685997676-4.345943039404056,56803.858635500015,16.854,0.068,W1
QSO_331.78716685997676-4.345943039404056,56804.05588149996,16.849,0.069,W1
QSO_331.78716685997676-4.345943039404056,56804.12165450002,16.801000000000002,0.061,W1
QSO_331.78716685997676-4.345943039404056,56804.253237,16.862000000000002,0.056,W1
QSO_331.78716685997676-4.345943039404056,56804.31890049997,16.908,0.055,W1
QSO_331.78716685997676-4.345943039404056,56804.31900999998,16.776,0.055,W1
QSO_331.78716685997676-4.345943039404056,56804.45048300003,16.741999999999997,0.065,W1
QSO_331.78716685997676-4.345943039404056,56981.891035500004,16.865000000000002,0.058,W1
QSO_331.78716685997676-4.345943039404056,56982.02236250003,16.845,0.066,W1
QSO_331.78716685997676-4.345943039404056,56982.15379899998,16.73,0.051,W1
QSO_331.78716685997676-4.345943039404056,56982.350935500006,16.778,0.082,W1
QSO_331.78716685997676-4.345943039404056,56982.416598999975,16.924,0.059,W1
QSO_331.78716685997676-4.345943039404056,56982.482226,16.975,0.077,W1
QSO_331.78716685997676-4.345943039404056,56982.547889499976,16.695,0.05,W1
QSO_331.78716685997676-4.345943039404056,56982.613553000025,16.837,0.056,W1
QSO_331.78716685997676-4.345943039404056,56982.61369899998,16.753999999999998,0.052,W1
