oid,time,magnitude,error,band
QSO_127.24045068032976+3.126145109468486,55310.55613549999,18.247,0.152,W1
QSO_127.24045068032976+3.126145109468486,55310.68837499999,18.299,0.17,W1
QSO_127.24045068032976+3.126145109468486,55310.82057799996,17.997999999999998,0.129,W1
QSO_127.24045068032976+3.126145109468486,55310.95278100002,18.168,0.143,W1
QSO_127.24045068032976+3.126145109468486,55311.01895549998,17.911,0.117,W1
QSO_127.24045068032976+3.126145109468486,55311.085020500024,18.098,0.141,W1
QSO_127.24045068032976+3.126145109468486,55311.15115850004,17.799,0.123,W1
QSO_127.24045068032976+3.126145109468486,55311.217223499996,18.116999999999997,0.144,W1
QSO_127.24045068032976+3.126145109468486,55311.28339800004,18.302999999999997,0.208,W1
QSO_127.24045068032976+3.126145109468486,55311.415601000015,17.863,0.121,W1
QSO_127.24045068032976+3.126145109468486,55311.54780399999,18.08,0.135,W1
QSO_127.24045068032976+3.126145109468486,55311.68004349999,17.807000000000002,0.107,W1
QSO_127.24045068032976+3.126145109468486,55501.951915500016,18.211,0.157,W1
QSO_127.24045068032976+3.126145109468486,55502.08397249996,17.88,0.127,W1
QSO_127.24045068032976+3.126145109468486,55502.21621199996,18.287,0.163,W1
QSO_127.24045068032976+3.126145109468486,55502.282240499975,18.477,0.203,W1
QSO_127.24045068032976+3.126145109468486,55502.28234999998,18.11,0.135,W1
QSO_127.24045068032976+3.126145109468486,55502.348415000015,18.216,0.155,W1
QSO_127.24045068032976+3.126145109468486,55502.41444350003,18.272,0.159,W1
QSO_127.24045068032976+3.126145109468486,55502.480617999994,18.167,0.151,W1
QSO_127.24045068032976+3.126145109468486,55502.54668300003,17.988,0.125,W1
QSO_127.24045068032976+3.126145109468486,55502.67888600001,18.22,0.149,W1
QSO_127.24045068032976+3.126145109468486,55502.81097949998,17.973,0.128,W1
QSO_127.24045068032976+3.126145109468486,56772.849951,18.348,0.172,W1
QSO_127.24045068032976+3.126145109468486,56772.981387500025,17.865000000000002,0.13,W1
QSO_127.24045068032976+3.126145109468486,56773.11297,18.009999999999998,0.15,W1
QSO_127.24045068032976+3.126145109468486,56773.17874299998,17.936,0.113,W1
QSO_127.24045068032976+3.126145109468486,56773.244552499986,17.942999999999998,0.117,W1
QSO_127.24045068032976+3.126145109468486,56773.31032550004,17.917,0.112,W1
QSO_127.24045068032976+3.126145109468486,56773.375989000015,18.148,0.138,W1
QSO_127.24045068032976+3.126145109468486,56773.37613499996,18.189,0.142,W1
QSO_127.24045068032976+3.126145109468486,56773.44176199999,18.314,0.278,W1
QSO_127.24045068032976+3.126145109468486,56773.70492700003,17.8,0.106,W1
QSO_127.24045068032976+3.126145109468486,56773.8364,17.861,0.123,W1
QSO_127.24045068032976+3.126145109468486,56963.98975649996,18.685000000000002,0.318,W1
QSO_127.24045068032976+3.126145109468486,56964.12119299999,17.894,0.124,W1
QSO_127.24045068032976+3.126145109468486,56964.252665999964,17.773,0.097,W1
QSO_127.24045068032976+3.126145109468486,56964.31832950002,17.947,0.119,W1
QSO_127.24045068032976+3.126145109468486,56964.383956499965,18.915999999999997,0.496,W1
QSO_127.24045068032976+3.126145109468486,56964.44962000002,18.060000000000002,0.171,W1
QSO_127.24045068032976+3.126145109468486,56964.44976599997,17.955,0.328,W1
QSO_127.24045068032976+3.126145109468486,56964.515429500025,18.009,0.131,W1
QSO_127.24045068032976+3.126145109468486,56964.58109299999,18.332,0.202,W1
QSO_127.24045068032976+3.126145109468486,56964.71252950002,18.098,0.189,W1
QSO_127.24045068032976+3.126145109468486,56964.84385649997,18.354,0.202,W1
QSO_127.24045068032976+3.126145109468486,57131.427377938206,18.113,0.159,W1
QSO_127.24045068032976+3.126145109468486,57131.55855894236,18.281,0.196,W1
QSO_127.24045068032976+3.126145109468486,57131.68977644654,18.393,0.282,W1
QSO_127.24045068032976+3.126145109468486,57131.8210669507,17.913,0.113,W1
QSO_127.24045068032976+3.126145109468486,57131.88662095275,17.849,0.127,W1
QSO_127.24045068032976+3.126145109468486,57131.952284454885,18.087,0.139,W1
QSO_127.24045068032976+3.126145109468486,57132.0178019569,18.009,0.148,W1
QSO_127.24045068032976+3.126145109468486,57132.083465459036,17.868000000000002,0.126,W1
QSO_127.24045068032976+3.126145109468486,57132.14901946108,18.101,0.138,W1
QSO_127.24045068032976+3.126145109468486,57132.28020046523,18.163,0.159,W1
QSO_127.24045068032976+3.126145109468486,57132.411417969415,18.134999999999998,0.195,W1
QSO_127.24045068032976+3.126145109468486,57325.59372152112,17.948,0.121,W1
QSO_127.24045068032976+3.126145109468486,57325.72479302527,18.425,0.238,W1
QSO_127.24045068032976+3.126145109468486,57325.724939025306,17.991999999999997,0.137,W1
QSO_127.24045068032976+3.126145109468486,57325.85601052945,18.107,0.162,W1
QSO_127.24045068032976+3.126145109468486,57325.92152803147,18.271,0.161,W1
QSO_127.24045068032976+3.126145109468486,57325.98708203359,17.981,0.148,W1
QSO_127.24045068032976+3.126145109468486,57326.052599535695,17.956,0.124,W1
QSO_127.24045068032976+3.126145109468486,57326.11815353774,18.201,0.152,W1
QSO_127.24045068032976+3.126145109468486,57326.18367103984,18.173000000000002,0.172,W1
QSO_127.24045068032976+3.126145109468486,57326.31474254398,18.025,0.134,W1
QSO_127.24045068032976+3.126145109468486,57326.44581404813,18.014,0.134,W1
QSO_127.24045068032976+3.126145109468486,57326.57688555228,17.817999999999998,0.113,W1
QSO_127.24045068032976+3.126145109468486,57490.470633640405,18.018,0.126,W1
QSO_127.24045068032976+3.126145109468486,57490.60195444463,18.005,0.124,W1
QSO_127.24045068032976+3.126145109468486,57490.73323864874,17.838,0.111,W1
QSO_127.24045068032976+3.126145109468486,57490.73338504877,17.908,0.103,W1
QSO_127.24045068032976+3.126145109468486,57490.86466925288,18.092,0.137,W1
QSO_127.24045068032976+3.126145109468486,57490.93025645497,18.093,0.176,W1
QSO_127.24045068032976+3.126145109468486,57490.99595345707,17.865000000000002,0.121,W1
QSO_127.24045068032976+3.126145109468486,57491.06168705912,18.063000000000002,0.157,W1
QSO_127.24045068032976+3.126145109468486,57491.19297126331,18.044,0.126,W1
QSO_127.24045068032976+3.126145109468486,57491.324292067446,17.887999999999998,0.113,W1
QSO_127.24045068032976+3.126145109468486,57693.29967825453,17.883,0.118,W1
QSO_127.24045068032976+3.126145109468486,57693.43099905867,17.839,0.111,W1
QSO_127.24045068032976+3.126145109468486,57693.56228326286,18.213,0.156,W1
QSO_127.24045068032976+3.126145109468486,57693.62787046495,18.429000000000002,0.199,W1
QSO_127.24045068032976+3.126145109468486,57693.62798026496,17.738999999999997,0.108,W1
QSO_127.24045068032976+3.126145109468486,57693.693567466966,18.042,0.139,W1
QSO_127.24045068032976+3.126145109468486,57693.75915466906,18.224,0.15,W1
QSO_127.24045068032976+3.126145109468486,57693.824888271185,17.711,0.162,W1
QSO_127.24045068032976+3.126145109468486,57693.8904754732,18.232,0.162,W1
QSO_127.24045068032976+3.126145109468486,57694.02175967739,18.047,0.128,W1
QSO_127.24045068032976+3.126145109468486,57694.15308048153,18.692999999999998,0.233,W1
QSO_127.24045068032976+3.126145109468486,57694.284364685715,18.006999999999998,0.122,W1
QSO_127.24045068032976+3.126145109468486,57854.36565600001,18.005,0.121,W1
QSO_127.24045068032976+3.126145109468486,57854.49661799999,18.417,0.167,W1
QSO_127.24045068032976+3.126145109468486,57854.627434000024,18.493000000000002,0.295,W1
QSO_127.24045068032976+3.126145109468486,57854.75824999998,18.042,0.135,W1
QSO_127.24045068032976+3.126145109468486,57854.75835949998,17.984,0.122,W1
QSO_127.24045068032976+3.126145109468486,57854.8237675,17.828,0.111,W1
QSO_127.24045068032976+3.126145109468486,57854.889175500015,18.326999999999998,0.169,W1
QSO_127.24045068032976+3.126145109468486,57854.95458350003,18.098,0.189,W1
QSO_127.24045068032976+3.126145109468486,57855.01999149997,17.997,0.16,W1
QSO_127.24045068032976+3.126145109468486,57855.085399499985,18.208,0.179,W1
QSO_127.24045068032976+3.126145109468486,57855.08550899999,17.759999999999998,0.095,W1
QSO_127.24045068032976+3.126145109468486,57855.21632500002,18.381,0.185,W1
QSO_127.24045068032976+3.126145109468486,58057.41789350001,18.02,0.133,W1
QSO_127.24045068032976+3.126145109468486,58057.54870949996,18.133,0.148,W1
QSO_127.24045068032976+3.126145109468486,58057.54881899997,17.861,0.139,W1
QSO_127.24045068032976+3.126145109468486,58057.679635,18.173000000000002,0.191,W1
QSO_127.24045068032976+3.126145109468486,58057.810451000034,18.558999999999997,0.248,W1
QSO_127.24045068032976+3.126145109468486,58057.87585899997,18.060000000000002,0.138,W1
QSO_127.24045068032976+3.126145109468486,58057.94126699999,17.963,0.128,W1
QSO_127.24045068032976+3.126145109468486,58058.006675000004,18.166,0.146,W1
QSO_127.24045068032976+3.126145109468486,58058.07208300002,17.552,0.152,W1
QSO_127.24045068032976+3.126145109468486,58058.13749100004,18.019,0.167,W1
QSO_127.24045068032976+3.126145109468486,58058.26830699999,17.959,0.134,W1
QSO_127.24045068032976+3.126145109468486,58058.268416499996,18.015,0.128,W1
QSO_127.24045068032976+3.126145109468486,58058.39923250003,18.035,0.131,W1
QSO_127.24045068032976+3.126145109468486,58214.69113750001,18.548000000000002,0.192,W1
QSO_127.24045068032976+3.126145109468486,58215.08358550003,18.143,0.139,W1
QSO_127.24045068032976+3.126145109468486,58215.14899349997,18.044,0.123,W1
QSO_127.24045068032976+3.126145109468486,58215.21440149999,17.958,0.119,W1
QSO_127.24045068032976+3.126145109468486,58215.2798095,18.143,0.23,W1
QSO_127.24045068032976+3.126145109468486,58215.34521750002,18.027,0.129,W1
QSO_127.24045068032976+3.126145109468486,58215.41062550004,18.168,0.175,W1
QSO_127.24045068032976+3.126145109468486,58215.541331999986,18.232,0.141,W1
QSO_127.24045068032976+3.126145109468486,58215.54144149999,17.727,0.095,W1
QSO_127.24045068032976+3.126145109468486,58215.67214800002,17.987000000000002,0.144,W1
QSO_127.24045068032976+3.126145109468486,58424.31366700001,18.057000000000002,0.136,W1
QSO_127.24045068032976+3.126145109468486,58424.444994000034,17.974,0.149,W1
QSO_127.24045068032976+3.126145109468486,58424.575700499976,17.776,0.129,W1
QSO_127.24045068032976+3.126145109468486,58424.706479999986,17.936,0.158,W1
QSO_127.24045068032976+3.126145109468486,58424.83729600002,17.984,0.126,W1
QSO_127.24045068032976+3.126145109468486,58424.90270400004,18.165,0.192,W1
QSO_127.24045068032976+3.126145109468486,58425.03351999999,17.991999999999997,0.121,W1
QSO_127.24045068032976+3.126145109468486,58578.64971949997,17.954,0.111,W1
QSO_127.24045068032976+3.126145109468486,58578.780389499974,18.083,0.14,W1
QSO_127.24045068032976+3.126145109468486,58578.91120550001,17.799,0.118,W1
QSO_127.24045068032976+3.126145109468486,58579.04191200004,18.094,0.147,W1
QSO_127.24045068032976+3.126145109468486,58579.107319999974,18.103,0.128,W1
QSO_127.24045068032976+3.126145109468486,58579.172217,17.889,0.122,W1
QSO_127.24045068032976+3.126145109468486,58579.23809949998,17.854,0.107,W1
QSO_127.24045068032976+3.126145109468486,58579.30339799999,17.907,0.118,W1
QSO_127.24045068032976+3.126145109468486,58579.368806000006,18.128,0.142,W1
QSO_127.24045068032976+3.126145109468486,58579.49962199996,18.024,0.123,W1
QSO_127.24045068032976+3.126145109468486,58579.630291999965,18.121000000000002,0.137,W1
QSO_127.24045068032976+3.126145109468486,58788.06894400002,17.958,0.125,W1
QSO_127.24045068032976+3.126145109468486,58788.19961400002,18.67,0.254,W1
QSO_127.24045068032976+3.126145109468486,58788.199759999974,18.505,0.297,W1
QSO_127.24045068032976+3.126145109468486,58788.33042999997,18.067999999999998,0.156,W1
QSO_127.24045068032976+3.126145109468486,58788.4611365,18.103,0.174,W1
QSO_127.24045068032976+3.126145109468486,58788.526544500026,18.209,0.163,W1
QSO_127.24045068032976+3.126145109468486,58788.59195250004,17.598,0.09,W1
QSO_127.24045068032976+3.126145109468486,58788.65736049997,18.192999999999998,0.221,W1
QSO_127.24045068032976+3.126145109468486,58788.72211149997,18.555,0.26,W1
QSO_127.24045068032976+3.126145109468486,58788.78803049998,18.194,0.146,W1
QSO_127.24045068032976+3.126145109468486,58789.04900550003,17.927,0.129,W1
QSO_127.24045068032976+3.126145109468486,58945.7544424,18.113999999999997,0.15,W1
QSO_127.24045068032976+3.126145109468486,58946.01653500003,18.723999999999997,0.337,W1
QSO_127.24045068032976+3.126145109468486,58946.01664480004,18.011,0.138,W1
QSO_127.24045068032976+3.126145109468486,58946.082122199965,17.991999999999997,0.117,W1
QSO_127.24045068032976+3.126145109468486,58946.147709399986,17.849,0.108,W1
QSO_127.24045068032976+3.126145109468486,58946.27873739999,18.11,0.163,W1
QSO_127.24045068032976+3.126145109468486,58946.34417819997,17.786,0.134,W1
QSO_127.24045068032976+3.126145109468486,58946.4752428,18.016,0.129,W1
QSO_127.24045068032976+3.126145109468486,58946.475352600006,17.851,0.115,W1
QSO_127.24045068032976+3.126145109468486,58946.60641720003,17.941000000000003,0.12,W1
QSO_127.24045068032976+3.126145109468486,58946.73744520004,18.008,0.13,W1
QSO_127.24045068032976+3.126145109468486,59152.92625359999,18.166,0.146,W1
QSO_127.24045068032976+3.126145109468486,59153.057318200015,18.014,0.222,W1
QSO_127.24045068032976+3.126145109468486,59153.38496140004,18.098,0.138,W1
QSO_127.24045068032976+3.126145109468486,59153.45043879997,18.402,0.206,W1
QSO_127.24045068032976+3.126145109468486,59153.450548599976,17.921,0.137,W1
QSO_127.24045068032976+3.126145109468486,59153.51602599999,18.244,0.188,W1
QSO_127.24045068032976+3.126145109468486,59153.64705399999,18.014,0.13,W1
QSO_127.24045068032976+3.126145109468486,59153.77811860002,18.463,0.308,W1
QSO_127.24045068032976+3.126145109468486,59153.909146600025,18.241,0.168,W1
QSO_127.24045068032976+3.126145109468486,59310.45337650004,17.863,0.121,W1
QSO_127.24045068032976+3.126145109468486,59310.58393700004,18.089,0.134,W1
QSO_127.24045068032976+3.126145109468486,59310.584046500044,18.139,0.161,W1
QSO_127.24045068032976+3.126145109468486,59310.71460700004,17.96,0.112,W1
QSO_127.24045068032976+3.126145109468486,59310.780014999975,18.229,0.148,W1
QSO_127.24045068032976+3.126145109468486,59310.84531349999,18.076999999999998,0.124,W1
QSO_127.24045068032976+3.126145109468486,59310.91057549997,17.791,0.108,W1
QSO_127.24045068032976+3.126145109468486,59310.97587399999,18.201999999999998,0.157,W1
QSO_127.24045068032976+3.126145109468486,59310.97598349999,17.552999999999997,0.16,W1
QSO_127.24045068032976+3.126145109468486,59311.041282000006,18.161,0.199,W1
QSO_127.24045068032976+3.126145109468486,59311.171952000004,18.265,0.186,W1
QSO_127.24045068032976+3.126145109468486,59311.302001500015,18.082,0.125,W1
QSO_127.24045068032976+3.126145109468486,59519.94644049999,18.143,0.16,W1
QSO_127.24045068032976+3.126145109468486,59520.07700099999,17.922,0.122,W1
QSO_127.24045068032976+3.126145109468486,59520.20719650003,18.069,0.153,W1
QSO_127.24045068032976+3.126145109468486,59520.33826800002,18.112000000000002,0.14,W1
QSO_127.24045068032976+3.126145109468486,59520.40353,18.201,0.17,W1
QSO_127.24045068032976+3.126145109468486,59520.53372549996,17.676000000000002,0.126,W1
QSO_127.24045068032976+3.126145109468486,59520.59898750003,18.295,0.159,W1
QSO_127.24045068032976+3.126145109468486,59520.664797000034,18.136,0.172,W1
QSO_127.24045068032976+3.126145109468486,59520.79535750003,17.866999999999997,0.141,W1
QSO_127.24045068032976+3.126145109468486,59520.92591800003,18.354,0.18,W1
QSO_127.24045068032976+3.126145109468486,59520.926027500034,17.927999999999997,0.157,W1
QSO_127.24045068032976+3.126145109468486,59674.294793500005,18.108,0.128,W1
QSO_127.24045068032976+3.126145109468486,59674.42484300001,18.076,0.125,W1
QSO_127.24045068032976+3.126145109468486,59674.555804999996,17.845,0.139,W1
QSO_127.24045068032976+3.126145109468486,59674.68621949996,18.151,0.176,W1
QSO_127.24045068032976+3.126145109468486,59674.751517999975,18.061999999999998,0.158,W1
QSO_127.24045068032976+3.126145109468486,59674.81678000004,18.061999999999998,0.136,W1
QSO_127.24045068032976+3.126145109468486,59674.88207849997,18.029,0.122,W1
QSO_127.24045068032976+3.126145109468486,59674.947231000035,18.195,0.175,W1
QSO_127.24045068032976+3.126145109468486,59675.01249300002,17.891,0.107,W1
QSO_127.24045068032976+3.126145109468486,59675.14254250003,18.147,0.132,W1
QSO_127.24045068032976+3.126145109468486,59675.273504500015,18.247,0.144,W1
QSO_127.24045068032976+3.126145109468486,59883.90951200003,17.764,0.146,W1
QSO_127.24045068032976+3.126145109468486,59884.040327999974,17.775,0.107,W1
QSO_127.24045068032976+3.126145109468486,59884.235165000006,18.014,0.129,W1
QSO_127.24045068032976+3.126145109468486,59884.30031749999,19.134,0.462,W1
QSO_127.24045068032976+3.126145109468486,59884.431133500024,17.967,0.148,W1
QSO_127.24045068032976+3.126145109468486,59884.496286,18.238,0.165,W1
QSO_127.24045068032976+3.126145109468486,59884.626445000016,17.901,0.148,W1
QSO_127.24045068032976+3.126145109468486,59884.626590999964,18.236,0.176,W1
QSO_127.24045068032976+3.126145109468486,59884.75674999998,18.534,0.207,W1
QSO_127.24045068032976+3.126145109468486,59884.88705500002,17.856,0.108,W1
QSO_127.24045068032976+3.126145109468486,60041.23641100002,18.189999999999998,0.142,W1
QSO_127.24045068032976+3.126145109468486,60041.36631449999,18.539,0.289,W1
QSO_127.24045068032976+3.126145109468486,60041.49610849996,17.878,0.185,W1
