oid,time,magnitude,error,band
QSO_161.17940656645806-1.3749709320684533,55345.59423749998,18.018,0.133,W1
QSO_161.17940656645806-1.3749709320684533,55345.72647699998,17.485,0.081,W1
QSO_161.17940656645806-1.3749709320684533,55345.858680000034,17.861,0.115,W1
QSO_161.17940656645806-1.3749709320684533,55345.990883000006,17.734,0.102,W1
QSO_161.17940656645806-1.3749709320684533,55346.05694799997,17.939,0.121,W1
QSO_161.17940656645806-1.3749709320684533,55346.123085999985,17.695,0.107,W1
QSO_161.17940656645806-1.3749709320684533,55346.18915100002,17.856,0.149,W1
QSO_161.17940656645806-1.3749709320684533,55346.25532549999,18.228,0.176,W1
QSO_161.17940656645806-1.3749709320684533,55346.321354,17.683999999999997,0.093,W1
QSO_161.17940656645806-1.3749709320684533,55346.45355699997,17.78,0.132,W1
QSO_161.17940656645806-1.3749709320684533,55346.585796499974,17.732,0.099,W1
QSO_161.17940656645806-1.3749709320684533,55346.717999500026,17.716,0.1,W1
QSO_161.17940656645806-1.3749709320684533,55535.523484000005,17.951,0.142,W1
QSO_161.17940656645806-1.3749709320684533,55535.65557749997,17.964,0.133,W1
QSO_161.17940656645806-1.3749709320684533,55535.78778050003,17.794,0.109,W1
QSO_161.17940656645806-1.3749709320684533,55535.85384549999,17.71,0.108,W1
QSO_161.17940656645806-1.3749709320684533,55535.920020000034,17.674,0.118,W1
QSO_161.17940656645806-1.3749709320684533,55535.98604849996,17.560000000000002,0.093,W1
QSO_161.17940656645806-1.3749709320684533,55536.05207699997,17.708,0.112,W1
QSO_161.17940656645806-1.3749709320684533,55536.11825150002,18.346,0.277,W1
QSO_161.17940656645806-1.3749709320684533,55536.250344999986,17.897,0.157,W1
QSO_161.17940656645806-1.3749709320684533,55536.38254799996,17.967,0.14,W1
QSO_161.17940656645806-1.3749709320684533,56807.70504200004,17.787,0.105,W1
QSO_161.17940656645806-1.3749709320684533,56807.83647849999,17.557000000000002,0.115,W1
QSO_161.17940656645806-1.3749709320684533,56807.96795149996,17.686,0.24,W1
QSO_161.17940656645806-1.3749709320684533,56808.09949749999,17.524,0.086,W1
QSO_161.17940656645806-1.3749709320684533,56808.165306999996,17.747,0.102,W1
QSO_161.17940656645806-1.3749709320684533,56808.23097049997,17.967,0.127,W1
QSO_161.17940656645806-1.3749709320684533,56808.296743500025,17.704,0.106,W1
QSO_161.17940656645806-1.3749709320684533,56808.36255300003,17.724,0.095,W1
QSO_161.17940656645806-1.3749709320684533,56808.428216500004,17.797,0.148,W1
QSO_161.17940656645806-1.3749709320684533,56808.42832600001,17.773,0.104,W1
QSO_161.17940656645806-1.3749709320684533,56808.55976250004,17.673000000000002,0.093,W1
QSO_161.17940656645806-1.3749709320684533,56808.69123550001,17.631999999999998,0.099,W1
QSO_161.17940656645806-1.3749709320684533,56997.49212099999,17.756999999999998,0.111,W1
QSO_161.17940656645806-1.3749709320684533,56997.62344800002,17.775,0.108,W1
QSO_161.17940656645806-1.3749709320684533,56997.75492099999,17.750999999999998,0.12,W1
QSO_161.17940656645806-1.3749709320684533,56997.88624800002,17.701999999999998,0.117,W1
QSO_161.17940656645806-1.3749709320684533,56997.951911499986,17.606,0.093,W1
QSO_161.17940656645806-1.3749709320684533,56998.01757499996,17.594,0.105,W1
QSO_161.17940656645806-1.3749709320684533,56998.08320199999,18.079,0.145,W1
QSO_161.17940656645806-1.3749709320684533,56998.083348000015,17.863,0.122,W1
QSO_161.17940656645806-1.3749709320684533,56998.21467499996,17.787,0.108,W1
QSO_161.17940656645806-1.3749709320684533,56998.346001999984,17.897,0.144,W1
QSO_161.17940656645806-1.3749709320684533,56998.47732900001,17.747,0.12,W1
QSO_161.17940656645806-1.3749709320684533,57170.05843166315,17.490000000000002,0.107,W1
QSO_161.17940656645806-1.3749709320684533,57170.18961266739,17.669,0.107,W1
QSO_161.17940656645806-1.3749709320684533,57362.16062718066,17.631,0.096,W1
QSO_161.17940656645806-1.3749709320684533,57362.29169868481,17.866,0.113,W1
QSO_161.17940656645806-1.3749709320684533,57362.422770188954,17.785,0.198,W1
QSO_161.17940656645806-1.3749709320684533,57362.488324191,17.79,0.109,W1
QSO_161.17940656645806-1.3749709320684533,57362.553841693094,17.834,0.118,W1
QSO_161.17940656645806-1.3749709320684533,57362.61939569523,17.984,0.15,W1
QSO_161.17940656645806-1.3749709320684533,57362.68491319724,17.634,0.092,W1
QSO_161.17940656645806-1.3749709320684533,57362.75043069934,17.519,0.087,W1
QSO_161.17940656645806-1.3749709320684533,57363.01257370763,17.673000000000002,0.101,W1
QSO_161.17940656645806-1.3749709320684533,57528.292306236464,17.68,0.152,W1
QSO_161.17940656645806-1.3749709320684533,57528.5550210448,17.639,0.094,W1
QSO_161.17940656645806-1.3749709320684533,57528.68634184894,17.96,0.136,W1
QSO_161.17940656645806-1.3749709320684533,57528.75192905103,17.457,0.112,W1
QSO_161.17940656645806-1.3749709320684533,57528.817626053125,17.731,0.105,W1
QSO_161.17940656645806-1.3749709320684533,57528.88321325513,18.194,0.308,W1
QSO_161.17940656645806-1.3749709320684533,57528.94891025723,18.064,0.277,W1
QSO_161.17940656645806-1.3749709320684533,57529.01449745933,17.834,0.127,W1
QSO_161.17940656645806-1.3749709320684533,57529.14581826347,17.750999999999998,0.12,W1
QSO_161.17940656645806-1.3749709320684533,57529.277102467655,17.775,0.117,W1
QSO_161.17940656645806-1.3749709320684533,57727.03602212136,18.038,0.146,W1
QSO_161.17940656645806-1.3749709320684533,57727.16730632555,17.848,0.116,W1
QSO_161.17940656645806-1.3749709320684533,57727.29862712969,17.598,0.106,W1
QSO_161.17940656645806-1.3749709320684533,57727.364214331785,17.819,0.112,W1
QSO_161.17940656645806-1.3749709320684533,57727.42991133388,17.711,0.104,W1
QSO_161.17940656645806-1.3749709320684533,57727.49549853589,17.65,0.103,W1
QSO_161.17940656645806-1.3749709320684533,57727.75799374421,17.641,0.139,W1
QSO_161.17940656645806-1.3749709320684533,57727.8892779484,17.695,0.123,W1
QSO_161.17940656645806-1.3749709320684533,57728.02059875254,17.689,0.104,W1
QSO_161.17940656645806-1.3749709320684533,57889.17614400003,18.009,0.149,W1
QSO_161.17940656645806-1.3749709320684533,57889.30710600001,17.677999999999997,0.111,W1
QSO_161.17940656645806-1.3749709320684533,57889.43792199996,17.477,0.089,W1
QSO_161.17940656645806-1.3749709320684533,57889.568737999994,17.875999999999998,0.125,W1
QSO_161.17940656645806-1.3749709320684533,57889.5688475,17.817999999999998,0.103,W1
QSO_161.17940656645806-1.3749709320684533,57889.634255500016,17.808,0.134,W1
QSO_161.17940656645806-1.3749709320684533,57889.69966350003,17.887999999999998,0.112,W1
QSO_161.17940656645806-1.3749709320684533,57889.76507149997,17.875999999999998,0.135,W1
QSO_161.17940656645806-1.3749709320684533,57889.830479499986,18.041,0.134,W1
QSO_161.17940656645806-1.3749709320684533,57889.8958875,17.762999999999998,0.121,W1
QSO_161.17940656645806-1.3749709320684533,57890.02684949999,17.863999999999997,0.111,W1
QSO_161.17940656645806-1.3749709320684533,57890.157628999994,17.92,0.187,W1
QSO_161.17940656645806-1.3749709320684533,58091.041365000005,17.766,0.116,W1
QSO_161.17940656645806-1.3749709320684533,58091.17218100004,17.8,0.116,W1
QSO_161.17940656645806-1.3749709320684533,58091.17232699999,17.848,0.111,W1
QSO_161.17940656645806-1.3749709320684533,58091.30314300003,17.741999999999997,0.139,W1
QSO_161.17940656645806-1.3749709320684533,58091.368550999956,17.694,0.104,W1
QSO_161.17940656645806-1.3749709320684533,58091.499367,17.969,0.127,W1
QSO_161.17940656645806-1.3749709320684533,58091.56477500001,17.898,0.118,W1
QSO_161.17940656645806-1.3749709320684533,58091.63018300003,17.701999999999998,0.107,W1
QSO_161.17940656645806-1.3749709320684533,58091.760998999984,17.847,0.133,W1
QSO_161.17940656645806-1.3749709320684533,58091.89181500002,18.228,0.187,W1
QSO_161.17940656645806-1.3749709320684533,58092.02263099997,18.052999999999997,0.149,W1
QSO_161.17940656645806-1.3749709320684533,58249.353143500004,17.744999999999997,0.099,W1
QSO_161.17940656645806-1.3749709320684533,58249.614629499956,17.493000000000002,0.092,W1
QSO_161.17940656645806-1.3749709320684533,58249.7454455,17.975,0.116,W1
QSO_161.17940656645806-1.3749709320684533,58249.810853500014,17.799,0.102,W1
QSO_161.17940656645806-1.3749709320684533,58249.87626150003,17.688000000000002,0.097,W1
QSO_161.17940656645806-1.3749709320684533,58249.94166949996,17.736,0.12,W1
QSO_161.17940656645806-1.3749709320684533,58250.00707749998,17.773,0.106,W1
QSO_161.17940656645806-1.3749709320684533,58250.07197450001,17.817,0.107,W1
QSO_161.17940656645806-1.3749709320684533,58250.20319200003,17.82,0.107,W1
QSO_161.17940656645806-1.3749709320684533,58250.33400799998,17.683,0.103,W1
QSO_161.17940656645806-1.3749709320684533,58250.46478749999,17.826999999999998,0.106,W1
QSO_161.17940656645806-1.3749709320684533,58457.793109500024,17.611,0.096,W1
QSO_161.17940656645806-1.3749709320684533,58457.92392549998,17.683999999999997,0.139,W1
QSO_161.17940656645806-1.3749709320684533,58458.05474150001,17.514,0.091,W1
QSO_161.17940656645806-1.3749709320684533,58458.31586250001,17.707,0.118,W1
QSO_161.17940656645806-1.3749709320684533,58458.643267499974,17.619,0.105,W1
QSO_161.17940656645806-1.3749709320684533,58458.77408350001,17.631,0.096,W1
QSO_161.17940656645806-1.3749709320684533,58613.29833000004,17.835,0.113,W1
QSO_161.17940656645806-1.3749709320684533,58613.55981599999,17.782,0.117,W1
QSO_161.17940656645806-1.3749709320684533,58613.69063200003,17.817999999999998,0.103,W1
QSO_161.17940656645806-1.3749709320684533,58613.75593049996,17.779,0.159,W1
QSO_161.17940656645806-1.3749709320684533,58613.756039999964,17.913,0.113,W1
QSO_161.17940656645806-1.3749709320684533,58613.820827499985,17.956,0.117,W1
QSO_161.17940656645806-1.3749709320684533,58613.8862355,17.779,0.15,W1
QSO_161.17940656645806-1.3749709320684533,58614.0174165,17.823999999999998,0.116,W1
QSO_161.17940656645806-1.3749709320684533,58614.14823250003,17.712,0.098,W1
QSO_161.17940656645806-1.3749709320684533,58614.27890250003,18.07,0.134,W1
QSO_161.17940656645806-1.3749709320684533,58821.79841150003,17.894,0.12,W1
QSO_161.17940656645806-1.3749709320684533,58822.05942300002,17.881,0.114,W1
QSO_161.17940656645806-1.3749709320684533,58822.125196,17.839,0.12,W1
QSO_161.17940656645806-1.3749709320684533,58822.256012000034,17.762999999999998,0.112,W1
QSO_161.17940656645806-1.3749709320684533,58822.321274000016,18.070999999999998,0.151,W1
QSO_161.17940656645806-1.3749709320684533,58822.38668200003,18.000999999999998,0.13,W1
QSO_161.17940656645806-1.3749709320684533,58822.51749799999,18.234,0.175,W1
QSO_161.17940656645806-1.3749709320684533,58822.77836350003,18.072,0.151,W1
QSO_161.17940656645806-1.3749709320684533,58822.77850949998,17.871000000000002,0.121,W1
QSO_161.17940656645806-1.3749709320684533,58980.61751620003,17.848,0.118,W1
QSO_161.17940656645806-1.3749709320684533,58980.61766259998,17.727,0.102,W1
QSO_161.17940656645806-1.3749709320684533,58980.74869059998,17.642,0.095,W1
QSO_161.17940656645806-1.3749709320684533,58980.814131399966,17.735,0.115,W1
QSO_161.17940656645806-1.3749709320684533,58980.87971859998,17.744999999999997,0.097,W1
QSO_161.17940656645806-1.3749709320684533,58980.94519599999,17.868000000000002,0.154,W1
QSO_161.17940656645806-1.3749709320684533,58981.010783200014,17.659,0.095,W1
QSO_161.17940656645806-1.3749709320684533,58981.076224,17.874000000000002,0.113,W1
QSO_161.17940656645806-1.3749709320684533,58981.20728860003,17.488999999999997,0.15,W1
QSO_161.17940656645806-1.3749709320684533,58981.33831660003,17.714,0.111,W1
QSO_161.17940656645806-1.3749709320684533,58981.33846299998,17.542,0.281,W1
QSO_161.17940656645806-1.3749709320684533,58981.46949099998,18.029,0.156,W1
QSO_161.17940656645806-1.3749709320684533,59186.73616239999,18.307000000000002,0.419,W1
QSO_161.17940656645806-1.3749709320684533,59186.99825500003,17.813000000000002,0.122,W1
QSO_161.17940656645806-1.3749709320684533,59187.06369580001,17.773,0.123,W1
QSO_161.17940656645806-1.3749709320684533,59187.26031100003,17.85,0.149,W1
QSO_161.17940656645806-1.3749709320684533,59187.45681639996,17.913,0.13,W1
QSO_161.17940656645806-1.3749709320684533,59187.718908999996,17.515,0.093,W1
QSO_161.17940656645806-1.3749709320684533,59345.07384550003,17.718,0.106,W1
QSO_161.17940656645806-1.3749709320684533,59345.204406000026,17.73,0.132,W1
QSO_161.17940656645806-1.3749709320684533,59345.40037449996,17.73,0.095,W1
QSO_161.17940656645806-1.3749709320684533,59345.46563650003,17.722,0.097,W1
QSO_161.17940656645806-1.3749709320684533,59345.53104449996,17.669,0.107,W1
QSO_161.17940656645806-1.3749709320684533,59345.596342999976,17.741999999999997,0.12,W1
QSO_161.17940656645806-1.3749709320684533,59345.66109399997,17.808999999999997,0.123,W1
QSO_161.17940656645806-1.3749709320684533,59345.92287199999,17.881,0.408,W1
QSO_161.17940656645806-1.3749709320684533,59346.053541999994,17.869,0.113,W1
QSO_161.17940656645806-1.3749709320684533,59553.639298500006,18.072,0.23,W1
QSO_161.17940656645806-1.3749709320684533,59553.76985900001,17.936,0.122,W1
QSO_161.17940656645806-1.3749709320684533,59553.9004195,17.691000000000003,0.126,W1
QSO_161.17940656645806-1.3749709320684533,59554.03098,17.698,0.122,W1
QSO_161.17940656645806-1.3749709320684533,59554.096241999985,17.67,0.121,W1
QSO_161.17940656645806-1.3749709320684533,59712.520951500024,17.881,0.123,W1
QSO_161.17940656645806-1.3749709320684533,59712.58621350001,17.581,0.109,W1
QSO_161.17940656645806-1.3749709320684533,59712.7166645,17.680999999999997,0.097,W1
QSO_161.17940656645806-1.3749709320684533,59712.84707899997,17.787,0.107,W1
QSO_161.17940656645806-1.3749709320684533,59712.97752999997,17.811999999999998,0.106,W1
QSO_161.17940656645806-1.3749709320684533,59917.50936799996,18.082,0.142,W1
QSO_161.17940656645806-1.3749709320684533,59917.50947749997,18.11,0.264,W1
QSO_161.17940656645806-1.3749709320684533,59917.90002749997,17.837,0.154,W1
QSO_161.17940656645806-1.3749709320684533,59917.965180000036,17.666,0.099,W1
QSO_161.17940656645806-1.3749709320684533,59918.030186499986,18.072,0.226,W1
QSO_161.17940656645806-1.3749709320684533,59918.03033250002,17.619999999999997,0.109,W1
QSO_161.17940656645806-1.3749709320684533,59918.09533899996,17.459,0.095,W1
QSO_161.17940656645806-1.3749709320684533,59918.35583949997,17.677999999999997,0.1,W1
QSO_161.17940656645806-1.3749709320684533,59918.48599849998,17.665,0.094,W1
QSO_161.17940656645806-1.3749709320684533,60075.90067999998,18.255,0.16,W1
QSO_161.17940656645806-1.3749709320684533,60076.030474000036,17.655,0.099,W1
QSO_161.17940656645806-1.3749709320684533,60076.16026800001,17.924,0.119,W1
QSO_161.17940656645806-1.3749709320684533,60076.29057299997,17.581,0.086,W1
QSO_161.17940656645806-1.3749709320684533,60076.355469999995,17.814,0.112,W1
QSO_161.17940656645806-1.3749709320684533,60076.42036700002,18.094,0.196,W1
QSO_161.17940656645806-1.3749709320684533,60076.48515449996,17.701,0.179,W1
QSO_161.17940656645806-1.3749709320684533,60076.485263999966,17.822,0.111,W1
QSO_161.17940656645806-1.3749709320684533,60076.61494850001,17.649,0.099,W1
QSO_161.17940656645806-1.3749709320684533,60076.744742499985,17.79,0.115,W1
QSO_161.17940656645806-1.3749709320684533,60076.874536500036,17.782,0.109,W1
QSO_161.17940656645806-1.3749709320684533,60284.71604850003,17.846,0.14,W1
QSO_161.17940656645806-1.3749709320684533,60284.78109150001,17.859,0.119,W1
QSO_161.17940656645806-1.3749709320684533,60284.84558699996,18.018,0.158,W1
QSO_161.17940656645806-1.3749709320684533,60285.039292500005,17.622999999999998,0.107,W1
QSO_161.17940656645806-1.3749709320684533,60285.16832000003,17.694,0.119,W1
QSO_161.17940656645806-1.3749709320684533,60285.297456999986,17.646,0.096,W1
QSO_161.17940656645806-1.3749709320684533,60440.04847420003,17.878999999999998,0.116,W1
QSO_161.17940656645806-1.3749709320684533,60440.17708660004,18.116999999999997,0.16,W1
QSO_161.17940656645806-1.3749709320684533,60440.30507679996,17.808999999999997,0.16,W1
QSO_161.17940656645806-1.3749709320684533,60440.43409180003,17.737000000000002,0.102,W1
QSO_161.17940656645806-1.3749709320684533,60440.498398000025,17.921,0.115,W1
QSO_161.17940656645806-1.3749709320684533,60440.56259440002,17.969,0.188,W1
QSO_161.17940656645806-1.3749709320684533,60440.62690060002,17.869,0.128,W1
QSO_161.17940656645806-1.3749709320684533,60440.69106039999,17.724,0.108,W1
QSO_161.17940656645806-1.3749709320684533,60440.691206800024,17.622,0.158,W1
QSO_161.17940656645806-1.3749709320684533,60440.75540320002,17.484,0.091,W1
