oid,time,magnitude,error,band
QSO_239.7902163345917+22.2385570964878,55232.89782299997,18.109,0.132,W1
QSO_239.7902163345917+22.2385570964878,55232.897932499975,18.096,0.127,W1
QSO_239.7902163345917+22.2385570964878,55237.65866399997,18.445,0.196,W1
QSO_239.7902163345917+22.2385570964878,55237.79086700003,18.228,0.161,W1
QSO_239.7902163345917+22.2385570964878,55237.923070000004,18.198,0.142,W1
QSO_239.7902163345917+22.2385570964878,55237.989244499964,17.872,0.109,W1
QSO_239.7902163345917+22.2385570964878,55238.05541900001,18.103,0.124,W1
QSO_239.7902163345917+22.2385570964878,55238.12144750002,18.301000000000002,0.148,W1
QSO_239.7902163345917+22.2385570964878,55238.18762199998,18.214,0.139,W1
QSO_239.7902163345917+22.2385570964878,55238.253687000026,18.387999999999998,0.178,W1
QSO_239.7902163345917+22.2385570964878,55238.25379650003,18.221,0.142,W1
QSO_239.7902163345917+22.2385570964878,55238.319861499986,18.631999999999998,0.237,W1
QSO_239.7902163345917+22.2385570964878,55238.3859995,18.05,0.121,W1
QSO_239.7902163345917+22.2385570964878,55238.452064500045,17.987000000000002,0.116,W1
QSO_239.7902163345917+22.2385570964878,55238.518239000005,18.070999999999998,0.13,W1
QSO_239.7902163345917+22.2385570964878,55238.65044199998,18.037,0.127,W1
QSO_239.7902163345917+22.2385570964878,55238.782645000036,18.465,0.187,W1
QSO_239.7902163345917+22.2385570964878,55415.93652649999,18.606,0.21,W1
QSO_239.7902163345917+22.2385570964878,55416.068729499966,18.523,0.202,W1
QSO_239.7902163345917+22.2385570964878,55416.20093250002,18.744,0.212,W1
QSO_239.7902163345917+22.2385570964878,55416.33317200002,18.057000000000002,0.117,W1
QSO_239.7902163345917+22.2385570964878,55416.39934649998,18.359,0.154,W1
QSO_239.7902163345917+22.2385570964878,55416.46537499999,18.238,0.139,W1
QSO_239.7902163345917+22.2385570964878,55416.531403500005,18.471,0.17,W1
