oid,time,magnitude,error,band
QSO_148.50605333462974+69.15753864297423,55299.06513249998,18.125999999999998,0.126,W1
QSO_148.50605333462974+69.15753864297423,55299.19733550004,18.238999999999997,0.143,W1
QSO_148.50605333462974+69.15753864297423,55299.32957500004,18.432000000000002,0.187,W1
QSO_148.50605333462974+69.15753864297423,55299.46177800001,18.486,0.207,W1
QSO_148.50605333462974+69.15753864297423,55299.52795249997,18.142,0.146,W1
QSO_148.50605333462974+69.15753864297423,55299.59398099998,18.027,0.122,W1
QSO_148.50605333462974+69.15753864297423,55299.66015550003,18.262999999999998,0.142,W1
QSO_148.50605333462974+69.15753864297423,55299.72618400004,18.817999999999998,0.266,W1
QSO_148.50605333462974+69.15753864297423,55299.7923585,18.607,0.211,W1
QSO_148.50605333462974+69.15753864297423,55299.85842350004,19.049999999999997,0.412,W1
QSO_148.50605333462974+69.15753864297423,55299.924598000005,18.719,0.259,W1
QSO_148.50605333462974+69.15753864297423,55299.99062650002,18.675,0.239,W1
QSO_148.50605333462974+69.15753864297423,55299.990772499965,18.439999999999998,0.167,W1
QSO_148.50605333462974+69.15753864297423,55300.05680099998,18.177,0.143,W1
QSO_148.50605333462974+69.15753864297423,55300.122975500024,18.557000000000002,0.234,W1
QSO_148.50605333462974+69.15753864297423,55300.18900400003,18.476,0.182,W1
QSO_148.50605333462974+69.15753864297423,55300.32124350003,18.137999999999998,0.133,W1
QSO_148.50605333462974+69.15753864297423,55300.45344650001,18.269,0.192,W1
QSO_148.50605333462974+69.15753864297423,55490.30808700003,18.454,0.242,W1
QSO_148.50605333462974+69.15753864297423,55490.440180499994,18.478,0.167,W1
QSO_148.50605333462974+69.15753864297423,55490.572383499966,18.490000000000002,0.174,W1
QSO_148.50605333462974+69.15753864297423,55490.704586500025,18.628,0.232,W1
QSO_148.50605333462974+69.15753864297423,55490.77065149998,18.458,0.167,W1
QSO_148.50605333462974+69.15753864297423,55490.83667999999,18.447,0.168,W1
QSO_148.50605333462974+69.15753864297423,55490.83682600003,18.351,0.145,W1
QSO_148.50605333462974+69.15753864297423,55490.90285450004,18.15,0.129,W1
QSO_148.50605333462974+69.15753864297423,55491.03505750001,18.127000000000002,0.123,W1
QSO_148.50605333462974+69.15753864297423,55491.10112249997,18.142,0.133,W1
QSO_148.50605333462974+69.15753864297423,55491.16715099998,18.299,0.161,W1
QSO_148.50605333462974+69.15753864297423,55491.23332550003,18.569,0.196,W1
QSO_148.50605333462974+69.15753864297423,55491.29935400004,18.790999999999997,0.274,W1
QSO_148.50605333462974+69.15753864297423,55491.365418999994,18.067999999999998,0.13,W1
QSO_148.50605333462974+69.15753864297423,55491.43159350004,17.168,0.059,W1
QSO_148.50605333462974+69.15753864297423,55491.56365049998,18.875,0.269,W1
QSO_148.50605333462974+69.15753864297423,55491.69588999998,18.423000000000002,0.161,W1
QSO_148.50605333462974+69.15753864297423,56764.64044400003,18.486,0.204,W1
QSO_148.50605333462974+69.15753864297423,56955.43583549999,18.215,0.135,W1
QSO_148.50605333462974+69.15753864297423,56955.50149899996,18.228,0.147,W1
QSO_148.50605333462974+69.15753864297423,56955.56727200002,18.478,0.197,W1
QSO_148.50605333462974+69.15753864297423,56955.63293549999,18.53,0.182,W1
QSO_148.50605333462974+69.15753864297423,56955.76437200002,18.35,0.187,W1
QSO_148.50605333462974+69.15753864297423,56955.83003549999,18.682000000000002,0.282,W1
QSO_148.50605333462974+69.15753864297423,56955.895698999964,18.205,0.136,W1
QSO_148.50605333462974+69.15753864297423,56955.89584499999,18.063000000000002,0.119,W1
QSO_148.50605333462974+69.15753864297423,56956.092945,18.153,0.131,W1
QSO_148.50605333462974+69.15753864297423,56956.42137200002,18.695,0.267,W1
QSO_148.50605333462974+69.15753864297423,57122.51776415572,18.082,0.144,W1
QSO_148.50605333462974+69.15753864297423,57122.64894515987,18.856,0.305,W1
QSO_148.50605333462974+69.15753864297423,57122.780272163975,18.759,0.266,W1
QSO_148.50605333462974+69.15753864297423,57122.91145316813,19.061999999999998,0.311,W1
QSO_148.50605333462974+69.15753864297423,57122.97700717026,18.217,0.154,W1
QSO_148.50605333462974+69.15753864297423,57123.042670672316,18.664,0.319,W1
QSO_148.50605333462974+69.15753864297423,57123.10818817441,18.067,0.15,W1
QSO_148.50605333462974+69.15753864297423,57123.17385167647,18.490000000000002,0.197,W1
QSO_148.50605333462974+69.15753864297423,57123.23940567859,18.247,0.146,W1
QSO_148.50605333462974+69.15753864297423,57123.3707326827,18.279,0.157,W1
QSO_148.50605333462974+69.15753864297423,57123.50191368694,18.046,0.124,W1
QSO_148.50605333462974+69.15753864297423,57123.63309469109,18.088,0.125,W1
QSO_148.50605333462974+69.15753864297423,57316.79904624225,18.186999999999998,0.139,W1
QSO_148.50605333462974+69.15753864297423,57316.93011774639,18.015,0.133,W1
QSO_148.50605333462974+69.15753864297423,57317.06118925054,18.017,0.123,W1
QSO_148.50605333462974+69.15753864297423,57317.12670675264,18.305999999999997,0.15,W1
QSO_148.50605333462974+69.15753864297423,57317.19226075469,18.183,0.147,W1
QSO_148.50605333462974+69.15753864297423,57317.25777825678,18.161,0.136,W1
QSO_148.50605333462974+69.15753864297423,57317.257924256824,18.384,0.172,W1
QSO_148.50605333462974+69.15753864297423,57317.388995760964,18.141,0.135,W1
QSO_148.50605333462974+69.15753864297423,57317.45451326298,17.913,0.112,W1
QSO_148.50605333462974+69.15753864297423,57317.585584767214,18.386,0.169,W1
QSO_148.50605333462974+69.15753864297423,57317.716656271354,18.371000000000002,0.183,W1
QSO_148.50605333462974+69.15753864297423,57317.78217377337,17.962,0.121,W1
QSO_148.50605333462974+69.15753864297423,57318.04431678174,18.39,0.259,W1
QSO_148.50605333462974+69.15753864297423,57481.55216495843,18.396,0.258,W1
QSO_148.50605333462974+69.15753864297423,57481.68344916254,18.271,0.293,W1
QSO_148.50605333462974+69.15753864297423,57481.94620057091,18.197,0.141,W1
QSO_148.50605333462974+69.15753864297423,57482.01189757292,18.047,0.168,W1
QSO_148.50605333462974+69.15753864297423,57482.077484775014,18.359,0.167,W1
QSO_148.50605333462974+69.15753864297423,57482.14321837715,18.195,0.175,W1
QSO_148.50605333462974+69.15753864297423,57482.27450258125,18.241999999999997,0.195,W1
QSO_148.50605333462974+69.15753864297423,57482.3402361833,17.97,0.113,W1
QSO_148.50605333462974+69.15753864297423,57482.40593318539,18.137999999999998,0.14,W1
QSO_148.50605333462974+69.15753864297423,57482.53721738959,17.891,0.103,W1
QSO_148.50605333462974+69.15753864297423,57482.66853819372,17.823,0.099,W1
QSO_148.50605333462974+69.15753864297423,57681.47231468048,18.164,0.163,W1
