oid,time,magnitude,error,band
QSO_210.8705538235977+9.049489315567735,55213.32937000002,17.965,0.116,W1
QSO_210.8705538235977+9.049489315567735,55213.46157299999,18.285,0.147,W1
QSO_210.8705538235977+9.049489315567735,55213.593922,18.177,0.146,W1
QSO_210.8705538235977+9.049489315567735,55213.65995050001,18.43,0.173,W1
QSO_210.8705538235977+9.049489315567735,55213.72612499997,18.561999999999998,0.201,W1
QSO_210.8705538235977+9.049489315567735,55213.79229950002,17.991,0.12,W1
QSO_210.8705538235977+9.049489315567735,55213.858364499974,18.006,0.123,W1
QSO_210.8705538235977+9.049489315567735,55213.92450249999,17.8,0.103,W1
QSO_210.8705538235977+9.049489315567735,55214.05674199999,18.207,0.151,W1
QSO_210.8705538235977+9.049489315567735,55214.188944999965,18.037,0.144,W1
QSO_210.8705538235977+9.049489315567735,55388.69854750003,18.082,0.162,W1
QSO_210.8705538235977+9.049489315567735,55388.830750500005,18.436,0.193,W1
QSO_210.8705538235977+9.049489315567735,55388.96299000001,18.244999999999997,0.167,W1
QSO_210.8705538235977+9.049489315567735,55389.029164499974,18.261,0.18,W1
QSO_210.8705538235977+9.049489315567735,55389.09519299999,18.378,0.182,W1
QSO_210.8705538235977+9.049489315567735,55389.161367500026,17.922,0.118,W1
QSO_210.8705538235977+9.049489315567735,55389.22739600004,17.955,0.121,W1
QSO_210.8705538235977+9.049489315567735,55389.2935705,18.522,0.191,W1
QSO_210.8705538235977+9.049489315567735,55389.35963549996,18.419,0.173,W1
QSO_210.8705538235977+9.049489315567735,55389.42566399997,18.442999999999998,0.181,W1
QSO_210.8705538235977+9.049489315567735,55389.42577349998,18.506,0.191,W1
QSO_210.8705538235977+9.049489315567735,55389.557867000025,18.043,0.125,W1
QSO_210.8705538235977+9.049489315567735,55389.69010650003,18.172,0.143,W1
QSO_210.8705538235977+9.049489315567735,55395.63931449996,18.526,0.195,W1
QSO_210.8705538235977+9.049489315567735,55575.96311150001,18.125,0.142,W1
QSO_210.8705538235977+9.049489315567735,55575.963257500036,18.011,,W1
QSO_210.8705538235977+9.049489315567735,55576.22755399998,18.795,0.28,W1
QSO_210.8705538235977+9.049489315567735,55576.35961100001,18.143,0.138,W1
QSO_210.8705538235977+9.049489315567735,55576.359757000035,18.391,0.182,W1
QSO_210.8705538235977+9.049489315567735,55576.49185050001,18.409,0.187,W1
QSO_210.8705538235977+9.049489315567735,55576.55802499997,18.078,0.134,W1
QSO_210.8705538235977+9.049489315567735,55576.62405349998,18.430999999999997,0.207,W1
QSO_210.8705538235977+9.049489315567735,55576.690081999994,18.201,0.146,W1
QSO_210.8705538235977+9.049489315567735,55576.822321499996,18.009,0.151,W1
QSO_210.8705538235977+9.049489315567735,55576.954414999964,18.216,0.156,W1
QSO_210.8705538235977+9.049489315567735,55576.95452449997,18.066000000000003,0.144,W1
QSO_210.8705538235977+9.049489315567735,56673.9737505,18.218,0.143,W1
QSO_210.8705538235977+9.049489315567735,56674.30294399997,18.237000000000002,0.146,W1
QSO_210.8705538235977+9.049489315567735,56674.36875349998,18.163,0.177,W1
QSO_210.8705538235977+9.049489315567735,56674.69794700003,18.044,0.225,W1
QSO_210.8705538235977+9.049489315567735,56674.829529500006,18.421,0.214,W1
QSO_210.8705538235977+9.049489315567735,56853.73354950004,18.219,0.145,W1
QSO_210.8705538235977+9.049489315567735,56853.86502250002,18.244,0.183,W1
