oid,time,magnitude,error,band
QSO_154.14987121777355+25.68248258993637,55327.61758599998,17.508,0.089,W1
QSO_154.14987121777355+25.68248258993637,55327.61758599998,17.500999999999998,0.089,W1
QSO_154.14987121777355+25.68248258993637,55327.74978900004,17.679000000000002,0.099,W1
QSO_154.14987121777355+25.68248258993637,55327.74978900004,17.683999999999997,0.099,W1
QSO_154.14987121777355+25.68248258993637,55327.88199200001,17.866,0.12,W1
QSO_154.14987121777355+25.68248258993637,55327.88199200001,17.872999999999998,0.121,W1
QSO_154.14987121777355+25.68248258993637,55328.01419499998,17.482,0.093,W1
QSO_154.14987121777355+25.68248258993637,55328.01419499998,17.481,0.089,W1
QSO_154.14987121777355+25.68248258993637,55328.080260000024,17.461,0.086,W1
QSO_154.14987121777355+25.68248258993637,55328.080260000024,17.458,0.086,W1
QSO_154.14987121777355+25.68248258993637,55328.146434499984,17.274,0.079,W1
QSO_154.14987121777355+25.68248258993637,55328.146434499984,17.34,0.085,W1
QSO_154.14987121777355+25.68248258993637,55328.212462999996,17.509,0.09,W1
QSO_154.14987121777355+25.68248258993637,55328.212462999996,17.648,0.103,W1
QSO_154.14987121777355+25.68248258993637,55328.278637499956,17.552,0.088,W1
QSO_154.14987121777355+25.68248258993637,55328.278637499956,17.618000000000002,0.094,W1
QSO_154.14987121777355+25.68248258993637,55328.34466599997,17.439999999999998,0.082,W1
QSO_154.14987121777355+25.68248258993637,55328.34466599997,17.351,0.076,W1
QSO_154.14987121777355+25.68248258993637,55328.47690549997,17.423000000000002,0.083,W1
QSO_154.14987121777355+25.68248258993637,55328.47690549997,17.555999999999997,0.093,W1
QSO_154.14987121777355+25.68248258993637,55328.60910850003,17.536,0.1,W1
QSO_154.14987121777355+25.68248258993637,55328.60910850003,17.534,0.087,W1
QSO_154.14987121777355+25.68248258993637,55518.204234,17.808999999999997,0.122,W1
QSO_154.14987121777355+25.68248258993637,55518.204234,17.808999999999997,0.115,W1
QSO_154.14987121777355+25.68248258993637,55518.3364735,17.649,0.099,W1
QSO_154.14987121777355+25.68248258993637,55518.3364735,17.649,0.099,W1
QSO_154.14987121777355+25.68248258993637,55518.46867649997,17.589,0.095,W1
QSO_154.14987121777355+25.68248258993637,55518.46867649997,17.659,0.101,W1
QSO_154.14987121777355+25.68248258993637,55518.534741500014,17.793,0.112,W1
QSO_154.14987121777355+25.68248258993637,55518.534741500014,17.788,0.113,W1
QSO_154.14987121777355+25.68248258993637,55518.60077000003,17.822,0.13,W1
QSO_154.14987121777355+25.68248258993637,55518.60077000003,17.823999999999998,0.131,W1
QSO_154.14987121777355+25.68248258993637,55518.666944499986,17.838,0.133,W1
QSO_154.14987121777355+25.68248258993637,55518.666944499986,17.835,0.132,W1
QSO_154.14987121777355+25.68248258993637,55518.732973,17.611,0.093,W1
QSO_154.14987121777355+25.68248258993637,55518.732973,17.639,0.095,W1
QSO_154.14987121777355+25.68248258993637,55518.79903800004,17.637999999999998,0.1,W1
QSO_154.14987121777355+25.68248258993637,55518.79903800004,17.643,0.106,W1
QSO_154.14987121777355+25.68248258993637,55518.93124100001,17.526,0.094,W1
QSO_154.14987121777355+25.68248258993637,55518.93124100001,17.529,0.095,W1
QSO_154.14987121777355+25.68248258993637,55519.063443999985,17.412,0.081,W1
