oid,time,magnitude,error,band
QSO_134.6005949246327+0.07995434861879774,55318.35687900001,18.194,0.134,W1
QSO_134.6005949246327+0.07995434861879774,55318.489118500016,18.305999999999997,0.147,W1
QSO_134.6005949246327+0.07995434861879774,55318.62132149999,18.32,0.151,W1
QSO_134.6005949246327+0.07995434861879774,55318.75352449997,18.014,0.125,W1
QSO_134.6005949246327+0.07995434861879774,55318.81969900001,18.148,0.148,W1
QSO_134.6005949246327+0.07995434861879774,55318.88572750002,18.576,0.199,W1
QSO_134.6005949246327+0.07995434861879774,55318.951901999986,18.429000000000002,0.185,W1
QSO_134.6005949246327+0.07995434861879774,55319.01796700002,18.168,0.145,W1
QSO_134.6005949246327+0.07995434861879774,55319.08414149998,18.581,0.242,W1
QSO_134.6005949246327+0.07995434861879774,55319.21634450004,18.066000000000003,0.139,W1
QSO_134.6005949246327+0.07995434861879774,55319.34854750001,18.429000000000002,0.185,W1
QSO_134.6005949246327+0.07995434861879774,55509.35393300003,18.331,0.168,W1
QSO_134.6005949246327+0.07995434861879774,55509.48617250003,18.4,0.17,W1
QSO_134.6005949246327+0.07995434861879774,55509.618266,18.451,0.175,W1
QSO_134.6005949246327+0.07995434861879774,55509.684404000014,18.154,0.158,W1
QSO_134.6005949246327+0.07995434861879774,55509.75046899997,18.353,0.211,W1
QSO_134.6005949246327+0.07995434861879774,55509.81649749998,18.46,0.187,W1
QSO_134.6005949246327+0.07995434861879774,55509.81664350002,18.378,0.192,W1
QSO_134.6005949246327+0.07995434861879774,55509.88267200003,18.049,0.153,W1
QSO_134.6005949246327+0.07995434861879774,55509.948736999984,18.298000000000002,0.157,W1
QSO_134.6005949246327+0.07995434861879774,55510.080940000036,18.55,0.196,W1
QSO_134.6005949246327+0.07995434861879774,55510.213143000015,18.14,0.142,W1
QSO_134.6005949246327+0.07995434861879774,55510.34523649998,18.186,0.15,W1
QSO_134.6005949246327+0.07995434861879774,56780.34741600003,17.964,0.112,W1
QSO_134.6005949246327+0.07995434861879774,56780.478889000005,18.36,0.225,W1
QSO_134.6005949246327+0.07995434861879774,56780.61047149998,18.719,0.259,W1
QSO_134.6005949246327+0.07995434861879774,56780.742053999966,18.07,0.125,W1
QSO_134.6005949246327+0.07995434861879774,56780.80782700002,17.98,0.223,W1
QSO_134.6005949246327+0.07995434861879774,56780.873490499995,18.109,0.154,W1
QSO_134.6005949246327+0.07995434861879774,56781.00507299997,18.313000000000002,0.162,W1
QSO_134.6005949246327+0.07995434861879774,56781.07084600003,18.166,0.132,W1
QSO_134.6005949246327+0.07995434861879774,56781.20242850001,18.192999999999998,0.167,W1
QSO_134.6005949246327+0.07995434861879774,56781.33386500004,18.256999999999998,0.15,W1
QSO_134.6005949246327+0.07995434861879774,56781.46544750001,18.086,0.137,W1
QSO_134.6005949246327+0.07995434861879774,56971.34855799996,18.958,0.356,W1
QSO_134.6005949246327+0.07995434861879774,56971.47999449999,18.012,0.131,W1
QSO_134.6005949246327+0.07995434861879774,56971.61143100002,18.203,0.213,W1
QSO_134.6005949246327+0.07995434861879774,56971.67709449999,18.323999999999998,0.179,W1
QSO_134.6005949246327+0.07995434861879774,56971.742757999964,18.531,0.235,W1
QSO_134.6005949246327+0.07995434861879774,56971.80842150001,18.65,0.219,W1
QSO_134.6005949246327+0.07995434861879774,56971.80856749997,17.973,0.128,W1
QSO_134.6005949246327+0.07995434861879774,56971.87423100002,18.427,0.173,W1
QSO_134.6005949246327+0.07995434861879774,56971.93989449999,18.104,0.157,W1
QSO_134.6005949246327+0.07995434861879774,56972.07133100002,18.304000000000002,0.174,W1
QSO_134.6005949246327+0.07995434861879774,56972.202657999966,18.317,0.183,W1
QSO_134.6005949246327+0.07995434861879774,56972.334094499995,18.156,0.156,W1
QSO_134.6005949246327+0.07995434861879774,57142.053331275194,18.322,0.182,W1
QSO_134.6005949246327+0.07995434861879774,57142.18454877929,18.122999999999998,0.142,W1
QSO_134.6005949246327+0.07995434861879774,57142.1846582793,17.925,0.131,W1
QSO_134.6005949246327+0.07995434861879774,57142.31572978344,18.461,0.237,W1
QSO_134.6005949246327+0.07995434861879774,57142.38139328558,18.272,0.156,W1
QSO_134.6005949246327+0.07995434861879774,57142.44694728762,17.897,0.114,W1
QSO_134.6005949246327+0.07995434861879774,57142.51261078976,18.326,0.164,W1
QSO_134.6005949246327+0.07995434861879774,57142.578128291774,18.155,0.149,W1
QSO_134.6005949246327+0.07995434861879774,57142.64379179391,18.543,0.192,W1
QSO_134.6005949246327+0.07995434861879774,57142.77486329806,18.48,0.244,W1
QSO_134.6005949246327+0.07995434861879774,57142.77500929801,17.971,0.123,W1
QSO_134.6005949246327+0.07995434861879774,57142.90604430221,18.494999999999997,0.197,W1
QSO_134.6005949246327+0.07995434861879774,57143.03726180639,18.347,0.182,W1
QSO_134.6005949246327+0.07995434861879774,57335.94906384947,18.433999999999997,0.184,W1
QSO_134.6005949246327+0.07995434861879774,57336.080135353615,18.115000000000002,0.171,W1
QSO_134.6005949246327+0.07995434861879774,57336.21117035781,18.878999999999998,0.301,W1
QSO_134.6005949246327+0.07995434861879774,57336.27672435986,18.682000000000002,0.245,W1
QSO_134.6005949246327+0.07995434861879774,57336.34224186196,18.528,0.283,W1
QSO_134.6005949246327+0.07995434861879774,57336.407795864005,18.311999999999998,0.174,W1
QSO_134.6005949246327+0.07995434861879774,57336.4733133661,18.183999999999997,0.158,W1
QSO_134.6005949246327+0.07995434861879774,57336.53886736815,18.147,0.139,W1
QSO_134.6005949246327+0.07995434861879774,57336.66993887229,18.266,0.156,W1
QSO_134.6005949246327+0.07995434861879774,57336.80101037652,18.18,0.171,W1
QSO_134.6005949246327+0.07995434861879774,57336.93208188067,18.371000000000002,0.179,W1
QSO_134.6005949246327+0.07995434861879774,57500.97670057265,18.008,0.146,W1
QSO_134.6005949246327+0.07995434861879774,57501.10798477684,18.493000000000002,0.287,W1
QSO_134.6005949246327+0.07995434861879774,57501.1081311768,18.411,0.168,W1
