oid,time,magnitude,error,band
QSO_359.52114553436616+6.577487215013957,55369.88765200002,18.607,0.246,W1
QSO_359.52114553436616+6.577487215013957,55369.887761500024,18.317,0.163,W1
QSO_359.52114553436616+6.577487215013957,55370.01985499999,18.122,0.136,W1
QSO_359.52114553436616+6.577487215013957,55370.019964499996,18.387,0.173,W1
QSO_359.52114553436616+6.577487215013957,55370.15205799996,18.238,0.147,W1
QSO_359.52114553436616+6.577487215013957,55370.28426100002,18.274,0.187,W1
QSO_359.52114553436616+6.577487215013957,55370.35043549998,18.163,0.149,W1
QSO_359.52114553436616+6.577487215013957,55370.416500500025,18.422,0.195,W1
QSO_359.52114553436616+6.577487215013957,55370.482674999985,18.514,0.189,W1
QSO_359.52114553436616+6.577487215013957,55370.5487035,18.425,0.196,W1
QSO_359.52114553436616+6.577487215013957,55370.61487799996,18.491999999999997,0.21,W1
QSO_359.52114553436616+6.577487215013957,55370.747081000016,18.962000000000003,0.285,W1
QSO_359.52114553436616+6.577487215013957,55370.87928399999,18.17,0.14,W1
QSO_359.52114553436616+6.577487215013957,55371.01137750004,18.295,0.163,W1
QSO_359.52114553436616+6.577487215013957,55371.01152349999,18.292,0.192,W1
QSO_359.52114553436616+6.577487215013957,55549.43443699997,18.517,0.197,W1
QSO_359.52114553436616+6.577487215013957,55549.566530500015,18.421,0.182,W1
QSO_359.52114553436616+6.577487215013957,55549.69877000002,18.095,0.135,W1
QSO_359.52114553436616+6.577487215013957,55549.83097299999,18.335,0.17,W1
QSO_359.52114553436616+6.577487215013957,55549.8970015,18.628,0.209,W1
QSO_359.52114553436616+6.577487215013957,55549.963066499964,18.349,0.173,W1
QSO_359.52114553436616+6.577487215013957,55550.029241000004,18.366999999999997,0.172,W1
QSO_359.52114553436616+6.577487215013957,55550.095269500016,18.868000000000002,0.267,W1
QSO_359.52114553436616+6.577487215013957,55550.16129800003,18.881,0.282,W1
QSO_359.52114553436616+6.577487215013957,55550.16144399998,18.191000000000003,0.159,W1
QSO_359.52114553436616+6.577487215013957,55550.29353750003,18.616999999999997,0.222,W1
QSO_359.52114553436616+6.577487215013957,55550.4257405,18.518,0.205,W1
QSO_359.52114553436616+6.577487215013957,56647.21352000001,18.192,0.151,W1
QSO_359.52114553436616+6.577487215013957,56647.279292999985,17.978,0.169,W1
QSO_359.52114553436616+6.577487215013957,56647.34521199999,18.839,0.314,W1
QSO_359.52114553436616+6.577487215013957,56647.4110215,18.208,0.189,W1
QSO_359.52114553436616+6.577487215013957,56647.47690399998,18.915999999999997,0.357,W1
QSO_359.52114553436616+6.577487215013957,56647.542713499985,17.942,0.146,W1
QSO_359.52114553436616+6.577487215013957,56647.60863249999,18.066000000000003,0.139,W1
QSO_359.52114553436616+6.577487215013957,56647.674405499965,18.041,0.14,W1
QSO_359.52114553436616+6.577487215013957,56647.74032449997,18.578,0.248,W1
QSO_359.52114553436616+6.577487215013957,56647.80613399998,18.323,0.179,W1
QSO_359.52114553436616+6.577487215013957,56647.872052999985,18.997,0.399,W1
QSO_359.52114553436616+6.577487215013957,56647.93782599996,18.353,0.174,W1
QSO_359.52114553436616+6.577487215013957,56834.76165250003,18.372,0.183,W1
QSO_359.52114553436616+6.577487215013957,56834.8931255,18.311,0.17,W1
QSO_359.52114553436616+6.577487215013957,56835.15614450001,17.922,0.13,W1
QSO_359.52114553436616+6.577487215013957,56835.221917499985,17.997,0.135,W1
QSO_359.52114553436616+6.577487215013957,56835.28758100004,18.344,0.172,W1
QSO_359.52114553436616+6.577487215013957,56835.35339049996,18.297,0.16,W1
QSO_359.52114553436616+6.577487215013957,56835.48482699999,18.256,0.172,W1
QSO_359.52114553436616+6.577487215013957,56835.61640949997,18.354,0.193,W1
QSO_359.52114553436616+6.577487215013957,56835.747846,18.488,0.188,W1
QSO_359.52114553436616+6.577487215013957,57011.44829749997,18.61,0.256,W1
QSO_359.52114553436616+6.577487215013957,57011.57958799997,18.182000000000002,0.156,W1
QSO_359.52114553436616+6.577487215013957,57011.710914999996,18.137,0.141,W1
QSO_359.52114553436616+6.577487215013957,57011.84224200002,18.700000000000003,0.224,W1
QSO_359.52114553436616+6.577487215013957,57011.90790549999,18.419,0.285,W1
QSO_359.52114553436616+6.577487215013957,57011.973568999965,18.292,0.159,W1
QSO_359.52114553436616+6.577487215013957,57012.039232500014,18.143,0.158,W1
QSO_359.52114553436616+6.577487215013957,57012.03937849997,18.649,0.222,W1
QSO_359.52114553436616+6.577487215013957,57012.17066899996,18.314999999999998,0.185,W1
QSO_359.52114553436616+6.577487215013957,57012.30199599999,18.887,0.27,W1
QSO_359.52114553436616+6.577487215013957,57012.43332300001,18.359,0.175,W1
QSO_359.52114553436616+6.577487215013957,57196.31989049592,18.137,0.142,W1
QSO_359.52114553436616+6.577487215013957,57196.4511080001,18.016,0.15,W1
QSO_359.52114553436616+6.577487215013957,57196.58217950424,18.482,0.184,W1
QSO_359.52114553436616+6.577487215013957,57196.7133605084,18.154,0.196,W1
QSO_359.52114553436616+6.577487215013957,57196.77891451053,18.906,0.279,W1
QSO_359.52114553436616+6.577487215013957,57196.909986014674,18.249000000000002,0.156,W1
QSO_359.52114553436616+6.577487215013957,57196.97550351669,18.345,0.241,W1
QSO_359.52114553436616+6.577487215013957,57197.041167018826,18.294,0.206,W1
QSO_359.52114553436616+6.577487215013957,57197.172238522966,18.295,0.151,W1
QSO_359.52114553436616+6.577487215013957,57197.303419527125,18.476,0.238,W1
QSO_359.52114553436616+6.577487215013957,57197.434491031265,18.729999999999997,0.216,W1
QSO_359.52114553436616+6.577487215013957,57370.31845043931,18.268,0.155,W1
QSO_359.52114553436616+6.577487215013957,57370.449521943454,18.423000000000002,0.208,W1
QSO_359.52114553436616+6.577487215013957,57370.580593447594,18.166,0.14,W1
QSO_359.52114553436616+6.577487215013957,57370.71155545182,18.768,0.302,W1
QSO_359.52114553436616+6.577487215013957,57370.71166495182,18.391,0.157,W1
QSO_359.52114553436616+6.577487215013957,57370.77707295383,18.384999999999998,0.192,W1
QSO_359.52114553436616+6.577487215013957,57370.842626955964,18.008,0.124,W1
QSO_359.52114553436616+6.577487215013957,57370.90814445806,19.14,0.43,W1
QSO_359.52114553436616+6.577487215013957,57370.973698460104,18.731,0.235,W1
QSO_359.52114553436616+6.577487215013957,57371.039215962206,18.755000000000003,0.229,W1
QSO_359.52114553436616+6.577487215013957,57371.170287466346,18.490000000000002,0.185,W1
QSO_359.52114553436616+6.577487215013957,57371.30135897049,18.22,0.198,W1
QSO_359.52114553436616+6.577487215013957,57560.69220106106,18.711,0.42,W1
QSO_359.52114553436616+6.577487215013957,57560.823485265246,18.246000000000002,0.24,W1
QSO_359.52114553436616+6.577487215013957,57560.954806069385,18.776000000000003,0.31,W1
