oid,time,magnitude,error,band
QSO_334.0026635700544+26.141064178296574,55355.33999299997,18.316000000000003,0.189,W1
QSO_334.0026635700544+26.141064178296574,55355.47219600003,18.857,0.257,W1
QSO_334.0026635700544+26.141064178296574,55355.604399,17.997999999999998,0.118,W1
QSO_334.0026635700544+26.141064178296574,55355.73649249997,18.337,0.151,W1
QSO_334.0026635700544+26.141064178296574,55355.736638500006,18.386,0.166,W1
QSO_334.0026635700544+26.141064178296574,55355.80266700002,18.067999999999998,0.129,W1
QSO_334.0026635700544+26.141064178296574,55355.86869550003,18.189999999999998,0.15,W1
QSO_334.0026635700544+26.141064178296574,55355.86884149998,17.842,0.113,W1
QSO_334.0026635700544+26.141064178296574,55355.93486999999,18.317,0.17,W1
QSO_334.0026635700544+26.141064178296574,55356.00093500003,18.375999999999998,0.183,W1
QSO_334.0026635700544+26.141064178296574,55356.06707299996,18.475,0.175,W1
QSO_334.0026635700544+26.141064178296574,55356.133138000005,18.996000000000002,0.347,W1
QSO_334.0026635700544+26.141064178296574,55356.199312499964,18.262999999999998,0.165,W1
QSO_334.0026635700544+26.141064178296574,55356.331515500024,17.915,0.115,W1
QSO_334.0026635700544+26.141064178296574,55356.463718499996,18.234,0.16,W1
QSO_334.0026635700544+26.141064178296574,55533.18193600001,18.459,0.195,W1
QSO_334.0026635700544+26.141064178296574,55533.31417550001,18.442999999999998,0.282,W1
QSO_334.0026635700544+26.141064178296574,55533.44637849998,18.458,0.3,W1
QSO_334.0026635700544+26.141064178296574,55533.57847200004,18.397,0.176,W1
QSO_334.0026635700544+26.141064178296574,55533.6446465,18.05,0.13,W1
QSO_334.0026635700544+26.141064178296574,55533.71067500001,18.402,0.175,W1
QSO_334.0026635700544+26.141064178296574,55533.77670350002,18.622999999999998,0.31,W1
QSO_334.0026635700544+26.141064178296574,55533.84287799998,18.081,0.144,W1
QSO_334.0026635700544+26.141064178296574,55533.908943000024,18.018,0.122,W1
QSO_334.0026635700544+26.141064178296574,55533.974971500036,17.902,0.112,W1
QSO_334.0026635700544+26.141064178296574,55533.975117499984,18.336,0.231,W1
QSO_334.0026635700544+26.141064178296574,55534.041145999996,18.3,0.159,W1
QSO_334.0026635700544+26.141064178296574,55534.17323949996,18.049,0.125,W1
QSO_334.0026635700544+26.141064178296574,55534.17334899997,18.361,0.168,W1
QSO_334.0026635700544+26.141064178296574,55534.30544250002,18.215,0.149,W1
QSO_334.0026635700544+26.141064178296574,56817.53044049998,18.384999999999998,0.191,W1
QSO_334.0026635700544+26.141064178296574,56817.661877000006,18.838,0.324,W1
QSO_334.0026635700544+26.141064178296574,56817.79345949998,18.921999999999997,0.297,W1
QSO_334.0026635700544+26.141064178296574,56817.92489600001,18.173000000000002,0.275,W1
QSO_334.0026635700544+26.141064178296574,56817.99070550002,18.59,0.245,W1
QSO_334.0026635700544+26.141064178296574,56818.056478499995,18.411,0.208,W1
QSO_334.0026635700544+26.141064178296574,56818.122141999964,18.048000000000002,0.17,W1
QSO_334.0026635700544+26.141064178296574,56818.187915000024,18.177999999999997,0.164,W1
QSO_334.0026635700544+26.141064178296574,56818.25372450003,17.997,0.139,W1
QSO_334.0026635700544+26.141064178296574,56818.319387999996,18.185000000000002,0.212,W1
QSO_334.0026635700544+26.141064178296574,56818.38516099998,18.448999999999998,0.182,W1
QSO_334.0026635700544+26.141064178296574,56818.51674350003,17.849,0.148,W1
QSO_334.0026635700544+26.141064178296574,56818.64817999998,18.177,0.157,W1
QSO_334.0026635700544+26.141064178296574,56997.79233349996,18.009999999999998,0.143,W1
QSO_334.0026635700544+26.141064178296574,56997.92376999999,18.088,0.125,W1
QSO_334.0026635700544+26.141064178296574,56998.05509700001,17.811999999999998,0.117,W1
QSO_334.0026635700544+26.141064178296574,56998.18642400004,18.416,0.172,W1
QSO_334.0026635700544+26.141064178296574,56998.25208750001,18.176000000000002,0.151,W1
QSO_334.0026635700544+26.141064178296574,56998.252197000016,18.17,0.182,W1
QSO_334.0026635700544+26.141064178296574,56998.317860499985,18.378999999999998,0.181,W1
QSO_334.0026635700544+26.141064178296574,56998.38352400004,18.302,0.162,W1
QSO_334.0026635700544+26.141064178296574,56998.44918750001,17.997,0.132,W1
QSO_334.0026635700544+26.141064178296574,56998.514850999985,18.176000000000002,0.145,W1
QSO_334.0026635700544+26.141064178296574,56998.580514500034,17.747999999999998,0.098,W1
QSO_334.0026635700544+26.141064178296574,56998.64617800001,18.000999999999998,0.245,W1
QSO_334.0026635700544+26.141064178296574,56998.77761450004,18.249000000000002,0.154,W1
QSO_334.0026635700544+26.141064178296574,56998.908941499976,18.107,0.136,W1
QSO_334.0026635700544+26.141064178296574,57179.13583595103,18.523,0.251,W1
QSO_334.0026635700544+26.141064178296574,57179.267053455216,18.064999999999998,0.132,W1
QSO_334.0026635700544+26.141064178296574,57179.398124959356,17.955,0.158,W1
QSO_334.0026635700544+26.141064178296574,57179.39823445937,18.311999999999998,0.162,W1
QSO_334.0026635700544+26.141064178296574,57179.46378846141,18.545,0.207,W1
QSO_334.0026635700544+26.141064178296574,57179.59485996555,18.381999999999998,0.169,W1
QSO_334.0026635700544+26.141064178296574,57179.72604096979,18.022,0.168,W1
QSO_334.0026635700544+26.141064178296574,57179.79155847181,18.458,0.202,W1
QSO_334.0026635700544+26.141064178296574,57179.85722197394,18.017,0.12,W1
QSO_334.0026635700544+26.141064178296574,57182.54566605918,18.205,0.15,W1
QSO_334.0026635700544+26.141064178296574,57182.611183561276,18.421,0.191,W1
QSO_334.0026635700544+26.141064178296574,57182.67684706333,18.497,0.194,W1
QSO_334.0026635700544+26.141064178296574,57182.74240106538,18.299,0.227,W1
QSO_334.0026635700544+26.141064178296574,57182.80791856747,18.147,0.134,W1
QSO_334.0026635700544+26.141064178296574,57183.00465357367,18.262,0.18,W1
QSO_334.0026635700544+26.141064178296574,57183.13583457791,18.175,0.2,W1
QSO_334.0026635700544+26.141064178296574,57356.69354750724,18.103,0.16,W1
QSO_334.0026635700544+26.141064178296574,57356.95569051561,18.478,0.197,W1
QSO_334.0026635700544+26.141064178296574,57357.08676201976,18.2,0.25,W1
QSO_334.0026635700544+26.141064178296574,57357.152279521855,18.487000000000002,0.197,W1
QSO_334.0026635700544+26.141064178296574,57357.21779702388,19.328000000000003,0.394,W1
QSO_334.0026635700544+26.141064178296574,57357.283351026,18.34,0.175,W1
QSO_334.0026635700544+26.141064178296574,57357.34886852802,18.022,0.142,W1
QSO_334.0026635700544+26.141064178296574,57357.41442253015,18.149,0.162,W1
QSO_334.0026635700544+26.141064178296574,57357.479940032244,18.192,0.141,W1
QSO_334.0026635700544+26.141064178296574,57357.54549403429,18.149,0.16,W1
QSO_334.0026635700544+26.141064178296574,57357.807637042584,18.012,0.134,W1
QSO_334.0026635700544+26.141064178296574,57546.24387480418,18.176000000000002,0.152,W1
QSO_334.0026635700544+26.141064178296574,57546.37515900829,18.527,0.244,W1
QSO_334.0026635700544+26.141064178296574,57546.50647981251,18.697,0.268,W1
QSO_334.0026635700544+26.141064178296574,57546.63776401662,18.478,0.211,W1
QSO_334.0026635700544+26.141064178296574,57546.70349761874,18.514,0.304,W1
QSO_334.0026635700544+26.141064178296574,57546.76908482075,18.000999999999998,0.128,W1
QSO_334.0026635700544+26.141064178296574,57546.900369024945,18.302999999999997,0.259,W1
QSO_334.0026635700544+26.141064178296574,57546.966066027046,18.536,0.219,W1
QSO_334.0026635700544+26.141064178296574,57547.03165322905,18.111,0.163,W1
QSO_334.0026635700544+26.141064178296574,57547.09738683118,18.106,0.153,W1
QSO_334.0026635700544+26.141064178296574,57547.228671035286,18.361,0.247,W1
QSO_334.0026635700544+26.141064178296574,57547.359991839425,18.088,0.145,W1
QSO_334.0026635700544+26.141064178296574,57716.5716791905,17.972,0.122,W1
QSO_334.0026635700544+26.141064178296574,57716.57182559046,18.161,0.147,W1
QSO_334.0026635700544+26.141064178296574,57716.70299999464,18.272,0.197,W1
QSO_334.0026635700544+26.141064178296574,57716.83428419875,18.314,0.162,W1
QSO_334.0026635700544+26.141064178296574,57716.90001780087,18.0,0.132,W1
QSO_334.0026635700544+26.141064178296574,57716.965605002966,18.067999999999998,0.141,W1
QSO_334.0026635700544+26.141064178296574,57717.03119220497,17.907,0.121,W1
QSO_334.0026635700544+26.141064178296574,57717.096889207074,18.415,0.2,W1
QSO_334.0026635700544+26.141064178296574,57717.16247640916,18.514,0.191,W1
QSO_334.0026635700544+26.141064178296574,57717.22821001121,18.328,0.198,W1
QSO_334.0026635700544+26.141064178296574,57717.2937972133,18.034,0.136,W1
QSO_334.0026635700544+26.141064178296574,57717.42508141749,18.47,0.185,W1
QSO_334.0026635700544+26.141064178296574,57717.556365621596,18.625,0.219,W1
QSO_334.0026635700544+26.141064178296574,57717.687540025785,18.021,0.148,W1
QSO_334.0026635700544+26.141064178296574,57910.729649500005,17.98,0.132,W1
QSO_334.0026635700544+26.141064178296574,57910.991390999996,18.246000000000002,0.15,W1
QSO_334.0026635700544+26.141064178296574,57911.12220700003,18.378,0.173,W1
QSO_334.0026635700544+26.141064178296574,57911.187614999966,18.708,0.233,W1
QSO_334.0026635700544+26.141064178296574,57911.25302299998,17.981,0.15,W1
QSO_334.0026635700544+26.141064178296574,57911.318431,19.273000000000003,0.384,W1
QSO_334.0026635700544+26.141064178296574,57911.38394850002,18.214,0.241,W1
QSO_334.0026635700544+26.141064178296574,57911.44935650004,18.107,0.142,W1
QSO_334.0026635700544+26.141064178296574,57911.514764499974,18.444,0.2,W1
QSO_334.0026635700544+26.141064178296574,57911.58017249999,18.651,0.291,W1
QSO_334.0026635700544+26.141064178296574,57911.710988500025,17.997,0.133,W1
QSO_334.0026635700544+26.141064178296574,57911.841950500006,18.374000000000002,0.202,W1
QSO_334.0026635700544+26.141064178296574,57911.97276649996,17.938000000000002,0.116,W1
QSO_334.0026635700544+26.141064178296574,58077.07953100002,18.038,0.139,W1
QSO_334.0026635700544+26.141064178296574,58077.079676999965,17.971,0.185,W1
QSO_334.0026635700544+26.141064178296574,58077.210493,18.148,0.156,W1
QSO_334.0026635700544+26.141064178296574,58077.34130900004,18.201,0.175,W1
QSO_334.0026635700544+26.141064178296574,58077.472124999986,18.666,0.214,W1
QSO_334.0026635700544+26.141064178296574,58077.537533,18.225,0.171,W1
QSO_334.0026635700544+26.141064178296574,58077.60294100003,18.155,0.206,W1
QSO_334.0026635700544+26.141064178296574,58077.66834900004,18.874000000000002,0.297,W1
QSO_334.0026635700544+26.141064178296574,58077.73375699997,18.586,0.265,W1
QSO_334.0026635700544+26.141064178296574,58077.799128499966,18.070999999999998,0.179,W1
QSO_334.0026635700544+26.141064178296574,58077.86453649998,18.266,0.214,W1
QSO_334.0026635700544+26.141064178296574,58077.930090500035,18.403,0.183,W1
QSO_334.0026635700544+26.141064178296574,58078.06090649998,18.04,0.125,W1
QSO_334.0026635700544+26.141064178296574,58078.19172250002,18.179000000000002,0.146,W1
QSO_334.0026635700544+26.141064178296574,58085.125883000015,17.912,0.168,W1
QSO_334.0026635700544+26.141064178296574,58274.818427,18.599,0.242,W1
QSO_334.0026635700544+26.141064178296574,58274.94924300003,18.594,0.221,W1
QSO_334.0026635700544+26.141064178296574,58275.080058999985,18.523,0.21,W1
