oid,time,magnitude,error,band
QSO_127.3149676940064+3.0170313525558243,55310.68837499999,18.771,0.233,W1
QSO_127.3149676940064+3.0170313525558243,55310.82057799996,18.613,0.203,W1
QSO_127.3149676940064+3.0170313525558243,55310.95278100002,18.663,0.229,W1
QSO_127.3149676940064+3.0170313525558243,55311.085020500024,18.403,0.175,W1
QSO_127.3149676940064+3.0170313525558243,55311.15115850004,18.494,0.187,W1
QSO_127.3149676940064+3.0170313525558243,55311.217223499996,18.372999999999998,0.166,W1
QSO_127.3149676940064+3.0170313525558243,55311.28339800004,18.143,0.138,W1
QSO_127.3149676940064+3.0170313525558243,55311.34942649997,18.4,0.171,W1
QSO_127.3149676940064+3.0170313525558243,55311.415601000015,18.405,0.183,W1
QSO_127.3149676940064+3.0170313525558243,55311.54780399999,18.337,0.17,W1
QSO_127.3149676940064+3.0170313525558243,55311.68004349999,18.491,0.197,W1
QSO_127.3149676940064+3.0170313525558243,55501.951915500016,18.134999999999998,0.139,W1
QSO_127.3149676940064+3.0170313525558243,55502.08397249996,18.297,0.168,W1
QSO_127.3149676940064+3.0170313525558243,55502.084118499995,18.842999999999996,0.312,W1
QSO_127.3149676940064+3.0170313525558243,55502.21621199996,18.381,0.171,W1
QSO_127.3149676940064+3.0170313525558243,55502.348415000015,18.508,0.202,W1
QSO_127.3149676940064+3.0170313525558243,55502.41444350003,18.426000000000002,0.178,W1
QSO_127.3149676940064+3.0170313525558243,55502.480617999994,18.211,0.151,W1
QSO_127.3149676940064+3.0170313525558243,55502.54668300003,18.271,0.16,W1
QSO_127.3149676940064+3.0170313525558243,55502.61271149996,18.109,0.133,W1
QSO_127.3149676940064+3.0170313525558243,55502.67888600001,19.11,0.319,W1
QSO_127.3149676940064+3.0170313525558243,55502.81097949998,18.127000000000002,0.179,W1
QSO_127.3149676940064+3.0170313525558243,55502.94318250003,18.231,0.164,W1
QSO_127.3149676940064+3.0170313525558243,56772.84980499996,18.605,0.215,W1
QSO_127.3149676940064+3.0170313525558243,56772.849951,18.362000000000002,0.174,W1
QSO_127.3149676940064+3.0170313525558243,56772.981387500025,18.328,0.168,W1
QSO_127.3149676940064+3.0170313525558243,56773.11297,18.392,0.188,W1
QSO_127.3149676940064+3.0170313525558243,56773.244552499986,17.968,0.131,W1
QSO_127.3149676940064+3.0170313525558243,56773.31032550004,18.102,0.138,W1
QSO_127.3149676940064+3.0170313525558243,56773.375989000015,18.451999999999998,0.182,W1
QSO_127.3149676940064+3.0170313525558243,56773.44176199999,18.61,0.209,W1
QSO_127.3149676940064+3.0170313525558243,56773.50757149999,17.914,0.118,W1
QSO_127.3149676940064+3.0170313525558243,56773.70492700003,18.701,0.264,W1
QSO_127.3149676940064+3.0170313525558243,56773.8364,18.09,0.137,W1
QSO_127.3149676940064+3.0170313525558243,56963.98975649996,18.02,0.128,W1
QSO_127.3149676940064+3.0170313525558243,56964.12119299999,18.413,0.177,W1
QSO_127.3149676940064+3.0170313525558243,56964.252665999964,18.404,0.182,W1
QSO_127.3149676940064+3.0170313525558243,56964.383956499965,18.356,0.169,W1
QSO_127.3149676940064+3.0170313525558243,56964.44976599997,18.054000000000002,0.128,W1
QSO_127.3149676940064+3.0170313525558243,56964.515429500025,18.454,0.219,W1
QSO_127.3149676940064+3.0170313525558243,56964.58109299999,18.490000000000002,0.183,W1
QSO_127.3149676940064+3.0170313525558243,56964.64686599997,18.59,0.194,W1
QSO_127.3149676940064+3.0170313525558243,56964.71252950002,18.112000000000002,0.142,W1
QSO_127.3149676940064+3.0170313525558243,56964.844002499995,18.131,0.132,W1
QSO_127.3149676940064+3.0170313525558243,56964.975292999996,18.558999999999997,0.308,W1
QSO_127.3149676940064+3.0170313525558243,57131.55855894236,18.476,0.203,W1
QSO_127.3149676940064+3.0170313525558243,57131.68977644654,18.266,0.171,W1
QSO_127.3149676940064+3.0170313525558243,57131.8209574507,18.415,0.199,W1
QSO_127.3149676940064+3.0170313525558243,57131.88662095275,18.61,0.201,W1
