oid,time,magnitude,error,band
QSO_231.83432987787765+6.783565600420718,55231.84304600003,18.346,0.171,W1
QSO_231.83432987787765+6.783565600420718,55231.97524900001,18.585,0.223,W1
QSO_231.83432987787765+6.783565600420718,55232.10745199998,18.38,0.168,W1
QSO_231.83432987787765+6.783565600420718,55232.23980099999,18.03,0.159,W1
QSO_231.83432987787765+6.783565600420718,55232.3058295,18.505,0.191,W1
QSO_231.83432987787765+6.783565600420718,55232.37200399996,18.134999999999998,0.151,W1
QSO_231.83432987787765+6.783565600420718,55232.438069,18.102,0.132,W1
QSO_231.83432987787765+6.783565600420718,55232.50424349996,18.023,0.127,W1
QSO_231.83432987787765+6.783565600420718,55232.57038149998,18.207,0.163,W1
QSO_231.83432987787765+6.783565600420718,55234.09119049997,18.116,0.15,W1
QSO_231.83432987787765+6.783565600420718,55234.22339350002,18.206,0.151,W1
QSO_231.83432987787765+6.783565600420718,55234.35559649999,17.881999999999998,0.113,W1
QSO_231.83432987787765+6.783565600420718,55234.4879455,17.985,0.13,W1
QSO_231.83432987787765+6.783565600420718,55234.55397400001,17.930999999999997,0.114,W1
QSO_231.83432987787765+6.783565600420718,55234.62014849998,18.018,0.126,W1
QSO_231.83432987787765+6.783565600420718,55234.68621350001,17.694,0.098,W1
QSO_231.83432987787765+6.783565600420718,55234.686323000016,17.948999999999998,0.134,W1
QSO_231.83432987787765+6.783565600420718,55234.75235150003,18.231,0.153,W1
QSO_231.83432987787765+6.783565600420718,55234.81852599999,18.442,0.175,W1
QSO_231.83432987787765+6.783565600420718,55234.95076549999,18.099,0.137,W1
QSO_231.83432987787765+6.783565600420718,55235.08296849996,17.883,0.125,W1
QSO_231.83432987787765+6.783565600420718,55412.36394299999,18.04,0.129,W1
QSO_231.83432987787765+6.783565600420718,55412.49618249999,18.121000000000002,0.13,W1
QSO_231.83432987787765+6.783565600420718,55412.62838549997,17.941000000000003,0.113,W1
QSO_231.83432987787765+6.783565600420718,55412.69441399998,17.981,0.118,W1
QSO_231.83432987787765+6.783565600420718,55412.76058850002,18.288,0.177,W1
QSO_231.83432987787765+6.783565600420718,55412.826653499986,17.954,0.113,W1
QSO_231.83432987787765+6.783565600420718,55412.892791499995,18.125,0.136,W1
