oid,time,magnitude,error,band
QSO_239.76901604188893+22.23451783465312,55232.89782299997,19.021,0.338,W1
QSO_239.76901604188893+22.23451783465312,55232.897932499975,18.61,0.21,W1
QSO_239.76901604188893+22.23451783465312,55237.52642449997,18.222,0.147,W1
QSO_239.76901604188893+22.23451783465312,55237.65866399997,18.381,0.159,W1
QSO_239.76901604188893+22.23451783465312,55237.79086700003,18.317,0.17,W1
QSO_239.76901604188893+22.23451783465312,55237.923070000004,18.566000000000003,0.19,W1
QSO_239.76901604188893+22.23451783465312,55237.989244499964,18.698999999999998,0.227,W1
QSO_239.76901604188893+22.23451783465312,55238.05541900001,18.227,0.156,W1
QSO_239.76901604188893+22.23451783465312,55238.12144750002,18.222,0.168,W1
QSO_239.76901604188893+22.23451783465312,55238.18762199998,18.560000000000002,0.184,W1
QSO_239.76901604188893+22.23451783465312,55238.253687000026,18.692,0.208,W1
QSO_239.76901604188893+22.23451783465312,55238.25379650003,18.677999999999997,0.204,W1
QSO_239.76901604188893+22.23451783465312,55238.319861499986,18.125999999999998,0.142,W1
QSO_239.76901604188893+22.23451783465312,55238.3859995,18.570999999999998,0.215,W1
QSO_239.76901604188893+22.23451783465312,55238.452064500045,18.358,0.177,W1
QSO_239.76901604188893+22.23451783465312,55238.518239000005,18.249000000000002,0.145,W1
QSO_239.76901604188893+22.23451783465312,55238.65044199998,18.221,0.136,W1
QSO_239.76901604188893+22.23451783465312,55238.782645000036,18.609,0.203,W1
QSO_239.76901604188893+22.23451783465312,55415.93652649999,18.895000000000003,0.242,W1
QSO_239.76901604188893+22.23451783465312,55416.068729499966,18.515,0.169,W1
QSO_239.76901604188893+22.23451783465312,55416.20093250002,18.423000000000002,0.165,W1
QSO_239.76901604188893+22.23451783465312,55416.33317200002,18.502000000000002,0.174,W1
QSO_239.76901604188893+22.23451783465312,55416.39934649998,18.359,0.173,W1
QSO_239.76901604188893+22.23451783465312,55416.46537499999,18.293,0.143,W1
QSO_239.76901604188893+22.23451783465312,55416.531403500005,18.740000000000002,0.227,W1
QSO_239.76901604188893+22.23451783465312,55416.53154950004,18.191000000000003,0.131,W1
QSO_239.76901604188893+22.23451783465312,55416.59757799997,18.275,0.145,W1
QSO_239.76901604188893+22.23451783465312,55416.66364300001,18.463,0.185,W1
QSO_239.76901604188893+22.23451783465312,55416.729781000024,18.442,0.175,W1
QSO_239.76901604188893+22.23451783465312,55416.79584599998,19.002000000000002,0.262,W1
QSO_239.76901604188893+22.23451783465312,55416.92804900004,18.212,0.138,W1
QSO_239.76901604188893+22.23451783465312,55417.06025200001,18.490000000000002,0.171,W1
QSO_239.76901604188893+22.23451783465312,55417.19249150001,18.296,0.162,W1
QSO_239.76901604188893+22.23451783465312,56699.775637000035,18.36,0.182,W1
QSO_239.76901604188893+22.23451783465312,56699.90721950001,18.64,0.201,W1
QSO_239.76901604188893+22.23451783465312,56700.03894800002,18.13,0.15,W1
QSO_239.76901604188893+22.23451783465312,56700.104720999996,18.158,0.133,W1
QSO_239.76901604188893+22.23451783465312,56700.23630349998,18.250999999999998,0.146,W1
QSO_239.76901604188893+22.23451783465312,56700.236412999984,18.393,0.195,W1
QSO_239.76901604188893+22.23451783465312,56700.30222249999,18.363999999999997,0.186,W1
QSO_239.76901604188893+22.23451783465312,56700.36799549996,18.3,0.159,W1
QSO_239.76901604188893+22.23451783465312,56700.433804999964,18.151,0.195,W1
QSO_239.76901604188893+22.23451783465312,56700.499578000024,18.448999999999998,0.212,W1
QSO_239.76901604188893+22.23451783465312,56700.49972399997,18.226,0.137,W1
QSO_239.76901604188893+22.23451783465312,56700.56549700003,18.236,0.136,W1
QSO_239.76901604188893+22.23451783465312,56700.631306500036,18.499000000000002,0.19,W1
QSO_239.76901604188893+22.23451783465312,56700.76285249998,18.137,0.142,W1
QSO_239.76901604188893+22.23451783465312,56700.76299850002,18.188000000000002,0.237,W1
QSO_239.76901604188893+22.23451783465312,56700.894581,18.511,0.194,W1
QSO_239.76901604188893+22.23451783465312,56880.69058799996,18.597,0.239,W1
QSO_239.76901604188893+22.23451783465312,56880.82202449999,18.716,0.232,W1
QSO_239.76901604188893+22.23451783465312,56881.01912449999,18.099,0.227,W1
QSO_239.76901604188893+22.23451783465312,56881.01927050002,18.442,0.173,W1
QSO_239.76901604188893+22.23451783465312,56881.08493399999,18.669,0.242,W1
QSO_239.76901604188893+22.23451783465312,56881.15070699997,18.23,0.147,W1
QSO_239.76901604188893+22.23451783465312,56881.282180000024,18.240000000000002,0.182,W1
QSO_239.76901604188893+22.23451783465312,56881.34780699997,18.948,0.276,W1
QSO_239.76901604188893+22.23451783465312,56881.41361649997,18.419,0.224,W1
QSO_239.76901604188893+22.23451783465312,56881.47938950003,18.705,0.294,W1
QSO_239.76901604188893+22.23451783465312,56881.545053,18.411,0.163,W1
QSO_239.76901604188893+22.23451783465312,56881.67652599998,18.121000000000002,0.146,W1
QSO_239.76901604188893+22.23451783465312,56881.80796250001,18.38,0.175,W1
QSO_239.76901604188893+22.23451783465312,56881.808072000014,17.857,0.21,W1
QSO_239.76901604188893+22.23451783465312,56881.93954499999,18.603,0.325,W1
QSO_239.76901604188893+22.23451783465312,57061.43745771884,18.131999999999998,0.128,W1
QSO_239.76901604188893+22.23451783465312,57061.56878472304,18.369999999999997,0.157,W1
QSO_239.76901604188893+22.23451783465312,57061.69996572719,18.533,0.243,W1
QSO_239.76901604188893+22.23451783465312,57061.70011172714,18.984,0.305,W1
QSO_239.76901604188893+22.23451783465312,57061.96261973548,18.411,0.263,W1
QSO_239.76901604188893+22.23451783465312,57062.02828323762,18.476,0.197,W1
QSO_239.76901604188893+22.23451783465312,57062.09380073963,18.353,0.209,W1
QSO_239.76901604188893+22.23451783465312,57062.093946739675,18.039,0.118,W1
QSO_239.76901604188893+22.23451783465312,57062.15946424177,18.59,0.231,W1
QSO_239.76901604188893+22.23451783465312,57062.225127743826,19.037999999999997,0.31,W1
QSO_239.76901604188893+22.23451783465312,57062.290791245876,18.709000000000003,0.223,W1
QSO_239.76901604188893+22.23451783465312,57062.55329925422,18.694,0.264,W1
QSO_239.76901604188893+22.23451783465312,57062.68462625841,18.496000000000002,0.188,W1
QSO_239.76901604188893+22.23451783465312,57065.11333633543,18.700000000000003,0.288,W1
QSO_239.76901604188893+22.23451783465312,57065.113482335386,18.738999999999997,0.39,W1
