oid,time,magnitude,error,band
QSO_127.26412731725642+3.004012448708844,55310.68837499999,18.246000000000002,0.162,W1
QSO_127.26412731725642+3.004012448708844,55310.82057799996,18.378999999999998,0.17,W1
QSO_127.26412731725642+3.004012448708844,55310.95278100002,18.238999999999997,0.15,W1
QSO_127.26412731725642+3.004012448708844,55311.01895549998,18.598,0.22,W1
QSO_127.26412731725642+3.004012448708844,55311.085020500024,18.262,0.154,W1
QSO_127.26412731725642+3.004012448708844,55311.15115850004,18.361,0.172,W1
QSO_127.26412731725642+3.004012448708844,55311.217223499996,18.235,0.145,W1
QSO_127.26412731725642+3.004012448708844,55311.28339800004,17.971,0.129,W1
QSO_127.26412731725642+3.004012448708844,55311.415601000015,18.33,0.164,W1
QSO_127.26412731725642+3.004012448708844,55311.54780399999,18.102,0.154,W1
QSO_127.26412731725642+3.004012448708844,55311.68004349999,18.146,0.144,W1
QSO_127.26412731725642+3.004012448708844,55501.951915500016,18.672,0.297,W1
QSO_127.26412731725642+3.004012448708844,55502.084118499995,17.939,0.119,W1
QSO_127.26412731725642+3.004012448708844,55502.21621199996,18.082,0.153,W1
QSO_127.26412731725642+3.004012448708844,55502.28234999998,18.368000000000002,0.175,W1
QSO_127.26412731725642+3.004012448708844,55502.348415000015,17.896,0.118,W1
QSO_127.26412731725642+3.004012448708844,55502.41444350003,18.141,0.143,W1
QSO_127.26412731725642+3.004012448708844,55502.480617999994,18.502000000000002,0.188,W1
QSO_127.26412731725642+3.004012448708844,55502.54668300003,18.055999999999997,0.145,W1
QSO_127.26412731725642+3.004012448708844,55502.67888600001,18.266,0.154,W1
QSO_127.26412731725642+3.004012448708844,55502.81097949998,18.477,0.186,W1
QSO_127.26412731725642+3.004012448708844,55502.81108899998,17.692,0.103,W1
QSO_127.26412731725642+3.004012448708844,55502.94318250003,18.27,0.152,W1
QSO_127.26412731725642+3.004012448708844,56772.84980499996,18.422,0.177,W1
QSO_127.26412731725642+3.004012448708844,56773.11297,17.974,0.115,W1
QSO_127.26412731725642+3.004012448708844,56773.17874299998,18.249000000000002,0.153,W1
QSO_127.26412731725642+3.004012448708844,56773.244552499986,18.409,0.221,W1
QSO_127.26412731725642+3.004012448708844,56773.375989000015,18.165,0.157,W1
QSO_127.26412731725642+3.004012448708844,56773.44176199999,16.416,0.127,W1
QSO_127.26412731725642+3.004012448708844,56773.70481750002,18.278,0.173,W1
QSO_127.26412731725642+3.004012448708844,56773.70492700003,18.104,0.133,W1
QSO_127.26412731725642+3.004012448708844,56773.8364,18.344,0.166,W1
QSO_127.26412731725642+3.004012448708844,56963.98975649996,18.2,0.143,W1
QSO_127.26412731725642+3.004012448708844,56963.98986599997,18.195,0.141,W1
QSO_127.26412731725642+3.004012448708844,56964.12119299999,18.219,0.145,W1
QSO_127.26412731725642+3.004012448708844,56964.252665999964,18.087,0.131,W1
QSO_127.26412731725642+3.004012448708844,56964.31832950002,18.177999999999997,0.144,W1
QSO_127.26412731725642+3.004012448708844,56964.383956499965,18.106,0.132,W1
QSO_127.26412731725642+3.004012448708844,56964.44976599997,18.052,0.127,W1
QSO_127.26412731725642+3.004012448708844,56964.515429500025,17.941000000000003,0.142,W1
QSO_127.26412731725642+3.004012448708844,56964.58109299999,18.057000000000002,0.129,W1
QSO_127.26412731725642+3.004012448708844,56964.71252950002,18.334,0.165,W1
QSO_127.26412731725642+3.004012448708844,56964.844002499995,18.464,0.176,W1
QSO_127.26412731725642+3.004012448708844,56964.975292999996,18.064999999999998,0.17,W1
QSO_127.26412731725642+3.004012448708844,57131.55855894236,18.13,0.194,W1
QSO_127.26412731725642+3.004012448708844,57131.68977644654,17.951,0.248,W1
QSO_127.26412731725642+3.004012448708844,57131.8209574507,18.156,0.149,W1
QSO_127.26412731725642+3.004012448708844,57131.88662095275,17.964,0.147,W1
QSO_127.26412731725642+3.004012448708844,57131.95213845485,18.058,0.15,W1
QSO_127.26412731725642+3.004012448708844,57132.0178019569,17.914,0.174,W1
QSO_127.26412731725642+3.004012448708844,57132.08335595903,18.298000000000002,0.178,W1
QSO_127.26412731725642+3.004012448708844,57132.14901946108,17.828,0.117,W1
QSO_127.26412731725642+3.004012448708844,57132.28020046523,18.289,0.168,W1
QSO_127.26412731725642+3.004012448708844,57132.411417969415,17.948999999999998,0.133,W1
