oid,time,magnitude,error,band
QSO_196.54590650297655+4.032547382334258,55204.53666600001,18.246000000000002,0.154,W1
QSO_196.54590650297655+4.032547382334258,55204.669015000014,18.516,0.194,W1
QSO_196.54590650297655+4.032547382334258,55204.801217999986,18.807000000000002,0.242,W1
QSO_196.54590650297655+4.032547382334258,55377.32719149999,17.935000000000002,0.133,W1
QSO_196.54590650297655+4.032547382334258,55377.459430999996,18.753999999999998,0.225,W1
QSO_196.54590650297655+4.032547382334258,55377.591633999975,18.839999999999996,0.278,W1
QSO_196.54590650297655+4.032547382334258,55377.72383700003,18.579,0.217,W1
QSO_196.54590650297655+4.032547382334258,55377.78990199998,18.679000000000002,0.227,W1
QSO_196.54590650297655+4.032547382334258,55377.85607650003,18.213,0.155,W1
QSO_196.54590650297655+4.032547382334258,55377.92210499996,18.384,0.192,W1
QSO_196.54590650297655+4.032547382334258,55377.9882795,18.851999999999997,0.284,W1
QSO_196.54590650297655+4.032547382334258,55378.05430800001,18.671,,W1
QSO_196.54590650297655+4.032547382334258,55378.186547500016,18.409,0.169,W1
QSO_196.54590650297655+4.032547382334258,55378.31875049999,18.711,0.238,W1
QSO_196.54590650297655+4.032547382334258,55378.45095349997,18.458,0.176,W1
QSO_196.54590650297655+4.032547382334258,55565.39136099998,18.578,0.212,W1
QSO_196.54590650297655+4.032547382334258,55565.52345450003,18.518,0.207,W1
QSO_196.54590650297655+4.032547382334258,55565.52356400003,18.527,0.231,W1
QSO_196.54590650297655+4.032547382334258,55565.6556575,18.652,0.24,W1
QSO_196.54590650297655+4.032547382334258,55565.78786049998,18.223,0.168,W1
QSO_196.54590650297655+4.032547382334258,55565.853925500014,18.636,0.217,W1
QSO_196.54590650297655+4.032547382334258,55565.919954000026,18.34,0.181,W1
QSO_196.54590650297655+4.032547382334258,55565.92006350003,18.597,0.215,W1
QSO_196.54590650297655+4.032547382334258,55565.98612849999,18.55,0.204,W1
QSO_196.54590650297655+4.032547382334258,55566.11822199996,18.347,0.198,W1
QSO_196.54590650297655+4.032547382334258,55566.118331499965,18.521,0.201,W1
QSO_196.54590650297655+4.032547382334258,55566.25042500001,18.308999999999997,0.182,W1
QSO_196.54590650297655+4.032547382334258,55566.38262799999,18.42,0.184,W1
QSO_196.54590650297655+4.032547382334258,56663.441310500035,18.086,0.135,W1
QSO_196.54590650297655+4.032547382334258,56663.57289300001,18.232,0.159,W1
QSO_196.54590650297655+4.032547382334258,56663.70462150002,18.622,0.229,W1
QSO_196.54590650297655+4.032547382334258,56663.77050400001,18.343,0.155,W1
QSO_196.54590650297655+4.032547382334258,56663.83631350001,18.546,0.216,W1
QSO_196.54590650297655+4.032547382334258,56663.902086499984,18.35,0.235,W1
QSO_196.54590650297655+4.032547382334258,56663.90223250002,18.557000000000002,0.305,W1
QSO_196.54590650297655+4.032547382334258,56664.033814999995,18.136,0.134,W1
QSO_196.54590650297655+4.032547382334258,56664.165506999976,18.347,0.17,W1
QSO_196.54590650297655+4.032547382334258,56664.297198999964,18.419,0.2,W1
QSO_196.54590650297655+4.032547382334258,56664.428927499976,18.325,0.151,W1
QSO_196.54590650297655+4.032547382334258,56839.39981699998,18.103,0.131,W1
QSO_196.54590650297655+4.032547382334258,56839.53125350001,18.563000000000002,0.269,W1
QSO_196.54590650297655+4.032547382334258,56839.662726499984,18.616999999999997,0.234,W1
QSO_196.54590650297655+4.032547382334258,56839.79430899996,18.259,0.152,W1
QSO_196.54590650297655+4.032547382334258,56839.92574549999,18.461,0.199,W1
QSO_196.54590650297655+4.032547382334258,56839.99151849997,18.912,0.281,W1
QSO_196.54590650297655+4.032547382334258,56840.12299150003,18.506999999999998,0.259,W1
QSO_196.54590650297655+4.032547382334258,57027.434969140646,18.58,0.213,W1
QSO_196.54590650297655+4.032547382334258,57027.56629614484,18.625,0.211,W1
QSO_196.54590650297655+4.032547382334258,57027.697623148946,19.119,0.36,W1
QSO_196.54590650297655+4.032547382334258,57027.76328665108,18.461,0.186,W1
QSO_196.54590650297655+4.032547382334258,57027.82895015313,18.188000000000002,0.171,W1
QSO_196.54590650297655+4.032547382334258,57027.89461365519,18.598,0.207,W1
QSO_196.54590650297655+4.032547382334258,57027.960240657296,18.325,0.183,W1
QSO_196.54590650297655+4.032547382334258,57028.025904159345,18.411,0.169,W1
QSO_196.54590650297655+4.032547382334258,57028.15723116353,18.436999999999998,0.22,W1
QSO_196.54590650297655+4.032547382334258,57028.288558167726,18.125999999999998,0.148,W1
QSO_196.54590650297655+4.032547382334258,57028.41988517183,18.316000000000003,0.173,W1
QSO_196.54590650297655+4.032547382334258,57200.9453531426,18.305999999999997,0.162,W1
QSO_196.54590650297655+4.032547382334258,57201.07642464674,18.65,0.223,W1
QSO_196.54590650297655+4.032547382334258,57201.20760565089,18.409,0.177,W1
QSO_196.54590650297655+4.032547382334258,57201.338677155116,18.349,0.178,W1
QSO_196.54590650297655+4.032547382334258,57201.469858159275,18.644,0.219,W1
QSO_196.54590650297655+4.032547382334258,57201.53541216132,18.262999999999998,0.153,W1
QSO_196.54590650297655+4.032547382334258,57201.600929663415,18.564,0.205,W1
QSO_196.54590650297655+4.032547382334258,57201.66648366546,18.521,0.218,W1
QSO_196.54590650297655+4.032547382334258,57201.79751866966,18.471,0.213,W1
QSO_196.54590650297655+4.032547382334258,57201.92873617376,18.435000000000002,0.194,W1
QSO_196.54590650297655+4.032547382334258,57202.059807677986,18.113,0.135,W1
QSO_196.54590650297655+4.032547382334258,57392.047118327995,17.994999999999997,0.124,W1
