oid,time,magnitude,error,band
QSO_176.7267835626655-0.04740222920717629,55358.94856549997,18.221,0.144,W1
QSO_176.7267835626655-0.04740222920717629,55359.080768500025,18.781999999999996,0.257,W1
QSO_176.7267835626655-0.04740222920717629,55359.212971500005,18.677,0.237,W1
QSO_176.7267835626655-0.04740222920717629,55359.34517449998,18.412,0.176,W1
QSO_176.7267835626655-0.04740222920717629,55359.41123950001,19.369,0.429,W1
QSO_176.7267835626655-0.04740222920717629,55359.47741399998,18.564999999999998,0.211,W1
QSO_176.7267835626655-0.04740222920717629,55359.54344249999,19.183999999999997,0.377,W1
QSO_176.7267835626655-0.04740222920717629,55359.60961700003,18.835,0.285,W1
QSO_176.7267835626655-0.04740222920717629,55359.67564549996,18.509,0.207,W1
QSO_176.7267835626655-0.04740222920717629,55359.807884999966,18.665,0.254,W1
QSO_176.7267835626655-0.04740222920717629,55359.94008800002,18.32,0.167,W1
QSO_176.7267835626655-0.04740222920717629,55360.072291,18.333,0.162,W1
QSO_176.7267835626655-0.04740222920717629,55548.07871749998,18.473,0.198,W1
QSO_176.7267835626655-0.04740222920717629,55548.21092050004,18.305999999999997,0.176,W1
QSO_176.7267835626655-0.04740222920717629,55548.34316000004,18.555,0.204,W1
QSO_176.7267835626655-0.04740222920717629,55548.409188499965,18.241,0.158,W1
QSO_176.7267835626655-0.04740222920717629,55548.47521699998,18.439,0.212,W1
QSO_176.7267835626655-0.04740222920717629,55548.541391500024,18.486,0.191,W1
QSO_176.7267835626655-0.04740222920717629,55548.60745649998,18.808,0.252,W1
QSO_176.7267835626655-0.04740222920717629,55548.67348499999,18.538,0.239,W1
QSO_176.7267835626655-0.04740222920717629,55548.805687999964,17.988999999999997,0.15,W1
QSO_176.7267835626655-0.04740222920717629,55548.93792749997,18.515,0.203,W1
QSO_176.7267835626655-0.04740222920717629,56647.179648000034,18.355,0.169,W1
QSO_176.7267835626655-0.04740222920717629,56647.24556700004,18.569,0.252,W1
QSO_176.7267835626655-0.04740222920717629,56647.377295499966,18.558,0.253,W1
QSO_176.7267835626655-0.04740222920717629,56647.443068500026,18.558,0.219,W1
QSO_176.7267835626655-0.04740222920717629,56647.50887800003,18.514,0.334,W1
QSO_176.7267835626655-0.04740222920717629,56647.508987500034,18.36,0.17,W1
QSO_176.7267835626655-0.04740222920717629,56647.64057000001,18.959000000000003,0.298,W1
QSO_176.7267835626655-0.04740222920717629,56647.70648900002,18.417,0.188,W1
QSO_176.7267835626655-0.04740222920717629,56647.772262,18.439,0.198,W1
QSO_176.7267835626655-0.04740222920717629,56823.74978500001,18.909999999999997,0.328,W1
QSO_176.7267835626655-0.04740222920717629,56823.881367499984,17.859,0.168,W1
QSO_176.7267835626655-0.04740222920717629,56824.078613500016,18.607,0.24,W1
QSO_176.7267835626655-0.04740222920717629,56824.210049999965,18.268,0.16,W1
QSO_176.7267835626655-0.04740222920717629,56824.27571350002,18.522,0.222,W1
QSO_176.7267835626655-0.04740222920717629,56824.27585949997,18.25,0.21,W1
QSO_176.7267835626655-0.04740222920717629,56824.341523000025,18.433,,W1
QSO_176.7267835626655-0.04740222920717629,56824.47306899997,18.282,0.17,W1
QSO_176.7267835626655-0.04740222920717629,56824.60454200003,19.085,0.345,W1
QSO_176.7267835626655-0.04740222920717629,56824.73597849998,18.593,0.243,W1
QSO_176.7267835626655-0.04740222920717629,57012.72791450001,18.796,0.238,W1
QSO_176.7267835626655-0.04740222920717629,57012.85924150003,18.391,0.176,W1
QSO_176.7267835626655-0.04740222920717629,57012.99056849997,18.589,0.259,W1
QSO_176.7267835626655-0.04740222920717629,57013.056232000024,18.951999999999998,0.321,W1
QSO_176.7267835626655-0.04740222920717629,57013.05634150003,18.328,0.22,W1
QSO_176.7267835626655-0.04740222920717629,57013.122005,19.220999999999997,0.335,W1
QSO_176.7267835626655-0.04740222920717629,57013.18766849997,18.477,0.188,W1
QSO_176.7267835626655-0.04740222920717629,57013.25333200003,18.54,0.194,W1
QSO_176.7267835626655-0.04740222920717629,57013.3189955,18.469,0.179,W1
QSO_176.7267835626655-0.04740222920717629,57013.45032250002,18.153,0.148,W1
QSO_176.7267835626655-0.04740222920717629,57013.58164949997,18.402,0.174,W1
QSO_176.7267835626655-0.04740222920717629,57182.45328455624,18.516,0.221,W1
QSO_176.7267835626655-0.04740222920717629,57182.65001956245,18.816000000000003,0.232,W1
QSO_176.7267835626655-0.04740222920717629,57182.7812005666,18.566000000000003,0.187,W1
QSO_176.7267835626655-0.04740222920717629,57182.84671806869,18.39,0.186,W1
QSO_176.7267835626655-0.04740222920717629,57182.912272070826,18.313000000000002,0.175,W1
QSO_176.7267835626655-0.04740222920717629,57183.04345307498,18.602,0.206,W1
QSO_176.7267835626655-0.04740222920717629,57183.17452457912,18.357,0.167,W1
QSO_176.7267835626655-0.04740222920717629,57183.17467057907,18.189999999999998,0.159,W1
QSO_176.7267835626655-0.04740222920717629,57183.3057420833,18.729999999999997,0.245,W1
QSO_176.7267835626655-0.04740222920717629,57374.478428571274,18.493000000000002,0.193,W1
QSO_176.7267835626655-0.04740222920717629,57374.609500075414,19.012,0.299,W1
QSO_176.7267835626655-0.04740222920717629,57374.74057157956,18.942999999999998,0.302,W1
QSO_176.7267835626655-0.04740222920717629,57374.80612558161,18.67,0.278,W1
QSO_176.7267835626655-0.04740222920717629,57374.9370510858,18.602,0.252,W1
QSO_176.7267835626655-0.04740222920717629,57374.937197085754,17.969,0.172,W1
QSO_176.7267835626655-0.04740222920717629,57375.002605087844,18.895000000000003,0.317,W1
QSO_176.7267835626655-0.04740222920717629,57375.06812258994,18.683,0.234,W1
QSO_176.7267835626655-0.04740222920717629,57375.199194094086,18.349,0.268,W1
QSO_176.7267835626655-0.04740222920717629,57541.29313904763,19.067,0.349,W1
QSO_176.7267835626655-0.04740222920717629,57541.55574405588,18.436,0.185,W1
QSO_176.7267835626655-0.04740222920717629,57541.687028260065,18.772,0.237,W1
QSO_176.7267835626655-0.04740222920717629,57541.75276186211,18.813000000000002,0.302,W1
QSO_176.7267835626655-0.04740222920717629,57541.884046066305,18.634999999999998,0.26,W1
QSO_176.7267835626655-0.04740222920717629,57542.27793527874,18.662,0.229,W1
QSO_176.7267835626655-0.04740222920717629,57739.2427081074,18.381,0.189,W1
QSO_176.7267835626655-0.04740222920717629,57739.37402891154,18.832,0.284,W1
QSO_176.7267835626655-0.04740222920717629,57739.70218452193,19.502000000000002,0.523,W1
QSO_176.7267835626655-0.04740222920717629,57739.767771724015,18.302,0.181,W1
QSO_176.7267835626655-0.04740222920717629,57739.83335892611,18.686999999999998,,W1
QSO_176.7267835626655-0.04740222920717629,57739.83350532606,18.323999999999998,0.174,W1
QSO_176.7267835626655-0.04740222920717629,57739.96467973025,19.012,0.334,W1
QSO_176.7267835626655-0.04740222920717629,57740.09596393436,18.558999999999997,0.286,W1
QSO_176.7267835626655-0.04740222920717629,57740.227284738576,18.439,0.201,W1
QSO_176.7267835626655-0.04740222920717629,57902.00125849997,18.301000000000002,0.164,W1
QSO_176.7267835626655-0.04740222920717629,57902.13218400001,18.465,0.18,W1
