oid,time,magnitude,error,band
QSO_134.55954055043287+0.05752055654118063,55318.35687900001,18.491999999999997,0.205,W1
QSO_134.55954055043287+0.05752055654118063,55318.489118500016,18.545,0.236,W1
QSO_134.55954055043287+0.05752055654118063,55318.62132149999,18.685000000000002,0.221,W1
QSO_134.55954055043287+0.05752055654118063,55318.68735,18.488999999999997,0.198,W1
QSO_134.55954055043287+0.05752055654118063,55318.687496000035,18.661,0.219,W1
QSO_134.55954055043287+0.05752055654118063,55318.75352449997,18.697,0.226,W1
QSO_134.55954055043287+0.05752055654118063,55318.8195895,18.448,0.183,W1
QSO_134.55954055043287+0.05752055654118063,55318.81969900001,18.948,0.265,W1
QSO_134.55954055043287+0.05752055654118063,55318.88572750002,18.836,0.244,W1
QSO_134.55954055043287+0.05752055654118063,55318.951901999986,18.778999999999996,0.257,W1
QSO_134.55954055043287+0.05752055654118063,55319.08414149998,18.59,0.209,W1
QSO_134.55954055043287+0.05752055654118063,55319.21634450004,18.284,0.152,W1
QSO_134.55954055043287+0.05752055654118063,55319.34854750001,18.615000000000002,0.238,W1
QSO_134.55954055043287+0.05752055654118063,55509.22172999997,18.488,0.185,W1
QSO_134.55954055043287+0.05752055654118063,55509.35393300003,18.970999999999997,0.287,W1
QSO_134.55954055043287+0.05752055654118063,55509.48617250003,18.825000000000003,0.249,W1
QSO_134.55954055043287+0.05752055654118063,55509.618266,18.52,0.234,W1
QSO_134.55954055043287+0.05752055654118063,55509.6183755,18.276,0.154,W1
QSO_134.55954055043287+0.05752055654118063,55509.684404000014,18.378999999999998,0.168,W1
QSO_134.55954055043287+0.05752055654118063,55509.75046899997,18.982,0.405,W1
QSO_134.55954055043287+0.05752055654118063,55509.81664350002,18.192999999999998,0.141,W1
QSO_134.55954055043287+0.05752055654118063,55509.88267200003,18.844,0.251,W1
QSO_134.55954055043287+0.05752055654118063,55509.948736999984,18.39,0.169,W1
QSO_134.55954055043287+0.05752055654118063,55510.080940000036,19.198,0.361,W1
QSO_134.55954055043287+0.05752055654118063,55510.213143000015,18.295,0.18,W1
QSO_134.55954055043287+0.05752055654118063,56780.34741600003,18.653,0.24,W1
QSO_134.55954055043287+0.05752055654118063,56780.478889000005,18.774,0.28,W1
QSO_134.55954055043287+0.05752055654118063,56780.61047149998,18.584,0.184,W1
QSO_134.55954055043287+0.05752055654118063,56780.742053999966,18.479,0.313,W1
QSO_134.55954055043287+0.05752055654118063,56780.80782700002,18.177,0.182,W1
QSO_134.55954055043287+0.05752055654118063,56780.873490499995,18.345,0.17,W1
QSO_134.55954055043287+0.05752055654118063,56781.00507299997,18.314999999999998,0.157,W1
