oid,time,magnitude,error,band
QSO_124.67230164378796+17.35159556397775,55302.757582000035,17.884999999999998,0.112,W1
QSO_124.67230164378796+17.35159556397775,55302.889785000014,18.11,0.135,W1
QSO_124.67230164378796+17.35159556397775,55303.021987999986,17.844,0.121,W1
QSO_124.67230164378796+17.35159556397775,55303.15422749999,18.14,0.159,W1
QSO_124.67230164378796+17.35159556397775,55303.22040200003,17.694,0.11,W1
QSO_124.67230164378796+17.35159556397775,55303.28643049996,18.103,0.137,W1
QSO_124.67230164378796+17.35159556397775,55303.35260500001,18.069,0.135,W1
QSO_124.67230164378796+17.35159556397775,55303.41863350001,18.09,0.138,W1
QSO_124.67230164378796+17.35159556397775,55303.48480799998,18.282,0.162,W1
QSO_124.67230164378796+17.35159556397775,55303.61690150003,17.922,0.128,W1
QSO_124.67230164378796+17.35159556397775,55303.683075999994,17.918,0.117,W1
QSO_124.67230164378796+17.35159556397775,55303.749250500034,18.136,0.148,W1
QSO_124.67230164378796+17.35159556397775,55303.815278999966,18.308,0.155,W1
QSO_124.67230164378796+17.35159556397775,55303.88145350001,17.906,0.114,W1
QSO_124.67230164378796+17.35159556397775,55304.013656499985,18.250999999999998,0.161,W1
QSO_124.67230164378796+17.35159556397775,55494.018822999984,18.372999999999998,0.182,W1
QSO_124.67230164378796+17.35159556397775,55494.15106249999,18.005,0.124,W1
QSO_124.67230164378796+17.35159556397775,55494.34929399997,18.332,0.161,W1
QSO_124.67230164378796+17.35159556397775,55494.41535900001,18.339,0.16,W1
QSO_124.67230164378796+17.35159556397775,55494.481387500025,18.316000000000003,0.161,W1
QSO_124.67230164378796+17.35159556397775,55494.547561999985,18.137999999999998,0.135,W1
QSO_124.67230164378796+17.35159556397775,55494.6135905,18.293,0.158,W1
QSO_124.67230164378796+17.35159556397775,55494.87792349997,18.128999999999998,0.153,W1
QSO_124.67230164378796+17.35159556397775,55494.87803299997,18.767000000000003,0.258,W1
QSO_124.67230164378796+17.35159556397775,55495.01012650003,17.908,0.111,W1
QSO_124.67230164378796+17.35159556397775,56958.59965549997,18.08,0.153,W1
QSO_124.67230164378796+17.35159556397775,56958.7309825,17.8,0.115,W1
QSO_124.67230164378796+17.35159556397775,56958.731092,17.892,0.159,W1
QSO_124.67230164378796+17.35159556397775,56958.86241900003,18.060000000000002,0.137,W1
QSO_124.67230164378796+17.35159556397775,56958.993892,18.384,0.189,W1
QSO_124.67230164378796+17.35159556397775,56959.05955549997,17.741,0.123,W1
QSO_124.67230164378796+17.35159556397775,56959.12532850003,18.298000000000002,0.206,W1
QSO_124.67230164378796+17.35159556397775,56959.190991999996,18.049,0.14,W1
QSO_124.67230164378796+17.35159556397775,56959.25665549997,17.828,0.181,W1
QSO_124.67230164378796+17.35159556397775,56959.322428500025,18.006,0.143,W1
QSO_124.67230164378796+17.35159556397775,56959.45375549997,18.128999999999998,0.253,W1
QSO_124.67230164378796+17.35159556397775,56959.58522850003,18.041,0.143,W1
QSO_124.67230164378796+17.35159556397775,57126.05048976774,18.023,0.144,W1
QSO_124.67230164378796+17.35159556397775,57126.05063576769,18.237000000000002,0.162,W1
QSO_124.67230164378796+17.35159556397775,57126.18170727184,18.055999999999997,0.153,W1
QSO_124.67230164378796+17.35159556397775,57126.181816771845,18.462,0.197,W1
QSO_124.67230164378796+17.35159556397775,57126.31303427603,18.153,0.151,W1
QSO_124.67230164378796+17.35159556397775,57126.44421528018,18.185000000000002,0.281,W1
QSO_124.67230164378796+17.35159556397775,57126.50976928231,17.922,0.123,W1
QSO_124.67230164378796+17.35159556397775,57126.57539628433,17.979,0.127,W1
QSO_124.67230164378796+17.35159556397775,57126.64095028646,17.863999999999997,0.122,W1
QSO_124.67230164378796+17.35159556397775,57126.70661378851,18.085,0.147,W1
QSO_124.67230164378796+17.35159556397775,57126.772131290614,18.244999999999997,0.209,W1
QSO_124.67230164378796+17.35159556397775,57126.903348794716,18.179000000000002,0.159,W1
QSO_124.67230164378796+17.35159556397775,57127.03452979895,17.954,0.124,W1
QSO_124.67230164378796+17.35159556397775,57127.0346757989,18.09,0.164,W1
QSO_124.67230164378796+17.35159556397775,57320.34819685479,18.08,0.142,W1
