oid,time,magnitude,error,band
QSO_265.88567440906826+41.45133266666235,55268.333701999974,18.442,0.16,W1
QSO_265.88567440906826+41.45133266666235,55268.465905000034,18.083,0.138,W1
QSO_265.88567440906826+41.45133266666235,55268.598108000006,18.478,0.166,W1
QSO_265.88567440906826+41.45133266666235,55268.59825400004,19.42,0.509,W1
QSO_265.88567440906826+41.45133266666235,55268.73045700001,18.778999999999996,0.235,W1
QSO_265.88567440906826+41.45133266666235,55268.79652199997,18.472,0.18,W1
QSO_265.88567440906826+41.45133266666235,55268.862659999984,18.707,0.205,W1
QSO_265.88567440906826+41.45133266666235,55268.92872500003,18.851999999999997,0.234,W1
QSO_265.88567440906826+41.45133266666235,55268.99489949999,18.491,0.169,W1
QSO_265.88567440906826+41.45133266666235,55269.060928,18.29,0.144,W1
QSO_265.88567440906826+41.45133266666235,55269.06107400003,18.587,0.186,W1
QSO_265.88567440906826+41.45133266666235,55269.12710249996,18.494999999999997,0.17,W1
QSO_265.88567440906826+41.45133266666235,55269.193277000006,18.359,0.156,W1
QSO_265.88567440906826+41.45133266666235,55269.25930550002,18.500999999999998,0.174,W1
QSO_265.88567440906826+41.45133266666235,55269.32547999998,18.45,0.165,W1
QSO_265.88567440906826+41.45133266666235,55269.5238575,18.237000000000002,0.149,W1
QSO_265.88567440906826+41.45133266666235,55269.58992250003,18.414,0.188,W1
QSO_265.88567440906826+41.45133266666235,55269.656097,18.532,0.19,W1
QSO_265.88567440906826+41.45133266666235,55269.72212550001,18.256999999999998,0.169,W1
QSO_265.88567440906826+41.45133266666235,55269.78829999997,18.500999999999998,0.173,W1
QSO_265.88567440906826+41.45133266666235,55269.85432849998,18.483,0.167,W1
QSO_265.88567440906826+41.45133266666235,55269.85447450002,18.962000000000003,0.241,W1
QSO_265.88567440906826+41.45133266666235,55269.92050300002,18.4,0.153,W1
QSO_265.88567440906826+41.45133266666235,55269.986567999986,18.241,0.14,W1
QSO_265.88567440906826+41.45133266666235,55269.98667749999,18.717,0.219,W1
QSO_265.88567440906826+41.45133266666235,55270.11888049996,18.474,0.193,W1
QSO_265.88567440906826+41.45133266666235,55270.251119999964,18.47,0.164,W1
QSO_265.88567440906826+41.45133266666235,55447.66816649996,18.241,0.129,W1
QSO_265.88567440906826+41.45133266666235,55447.80026000002,18.335,0.206,W1
QSO_265.88567440906826+41.45133266666235,55447.93246299999,18.204,0.163,W1
QSO_265.88567440906826+41.45133266666235,55448.06466599996,18.67,0.205,W1
QSO_265.88567440906826+41.45133266666235,55448.130731000005,18.839,0.226,W1
QSO_265.88567440906826+41.45133266666235,55448.196905499964,17.984,0.115,W1
QSO_265.88567440906826+41.45133266666235,55448.26293399998,18.445999999999998,0.19,W1
QSO_265.88567440906826+41.45133266666235,55448.32910850002,18.572,0.203,W1
QSO_265.88567440906826+41.45133266666235,55448.39513700003,18.311,0.16,W1
QSO_265.88567440906826+41.45133266666235,55448.46120199999,18.537,0.181,W1
QSO_265.88567440906826+41.45133266666235,55448.52737650003,18.183,0.154,W1
QSO_265.88567440906826+41.45133266666235,55448.59340499996,18.509999999999998,0.194,W1
QSO_265.88567440906826+41.45133266666235,55448.65957950001,18.359,0.16,W1
QSO_265.88567440906826+41.45133266666235,55448.725608000015,18.9,0.347,W1
QSO_265.88567440906826+41.45133266666235,55448.79167299998,18.323,0.248,W1
QSO_265.88567440906826+41.45133266666235,55448.85784750002,18.076,0.145,W1
QSO_265.88567440906826+41.45133266666235,55448.92387600003,18.195,0.159,W1
QSO_265.88567440906826+41.45133266666235,55448.9900505,18.435000000000002,0.192,W1
QSO_265.88567440906826+41.45133266666235,55449.05607900001,18.430999999999997,0.223,W1
