oid,time,magnitude,error,band
QSO_127.33340938540387+3.003976674166808,55310.68837499999,18.567,0.238,W1
QSO_127.33340938540387+3.003976674166808,55310.82057799996,18.725,0.217,W1
QSO_127.33340938540387+3.003976674166808,55310.95278100002,18.298000000000002,0.156,W1
QSO_127.33340938540387+3.003976674166808,55311.085020500024,18.515,0.184,W1
QSO_127.33340938540387+3.003976674166808,55311.15115850004,18.762,0.266,W1
QSO_127.33340938540387+3.003976674166808,55311.217223499996,18.417,0.177,W1
QSO_127.33340938540387+3.003976674166808,55311.28339800004,18.381999999999998,0.161,W1
QSO_127.33340938540387+3.003976674166808,55311.34942649997,18.567999999999998,0.208,W1
QSO_127.33340938540387+3.003976674166808,55311.415601000015,18.47,0.179,W1
QSO_127.33340938540387+3.003976674166808,55311.54780399999,18.889000000000003,0.26,W1
QSO_127.33340938540387+3.003976674166808,55311.68004349999,18.622,0.213,W1
QSO_127.33340938540387+3.003976674166808,55501.951915500016,18.726999999999997,0.234,W1
QSO_127.33340938540387+3.003976674166808,55502.08397249996,18.789,0.294,W1
QSO_127.33340938540387+3.003976674166808,55502.084118499995,18.274,0.183,W1
QSO_127.33340938540387+3.003976674166808,55502.21621199996,18.834000000000003,0.255,W1
QSO_127.33340938540387+3.003976674166808,55502.348415000015,18.393,0.183,W1
QSO_127.33340938540387+3.003976674166808,55502.41444350003,18.743000000000002,0.236,W1
QSO_127.33340938540387+3.003976674166808,55502.480617999994,19.000999999999998,0.305,W1
QSO_127.33340938540387+3.003976674166808,55502.54668300003,18.445999999999998,0.181,W1
QSO_127.33340938540387+3.003976674166808,55502.61271149996,18.598,0.194,W1
QSO_127.33340938540387+3.003976674166808,55502.67888600001,18.429000000000002,0.229,W1
QSO_127.33340938540387+3.003976674166808,55502.81097949998,18.525,0.189,W1
QSO_127.33340938540387+3.003976674166808,55502.81108899998,18.954,0.276,W1
QSO_127.33340938540387+3.003976674166808,55502.94318250003,18.506,0.204,W1
QSO_127.33340938540387+3.003976674166808,56772.84980499996,18.247,0.327,W1
QSO_127.33340938540387+3.003976674166808,56772.849951,18.378999999999998,0.167,W1
QSO_127.33340938540387+3.003976674166808,56772.981387500025,18.052,0.151,W1
QSO_127.33340938540387+3.003976674166808,56773.11297,18.396,0.167,W1
QSO_127.33340938540387+3.003976674166808,56773.244552499986,18.147,0.13,W1
QSO_127.33340938540387+3.003976674166808,56773.31032550004,18.325,0.166,W1
QSO_127.33340938540387+3.003976674166808,56773.375989000015,18.586,0.197,W1
