oid,time,magnitude,error,band
QSO_136.36926019349852+2.9985931790686284,55319.15079049999,17.98,0.117,W1
QSO_136.36926019349852+2.9985931790686284,55319.28302999999,18.201999999999998,0.143,W1
QSO_136.36926019349852+2.9985931790686284,55319.41523299996,18.060000000000002,0.14,W1
QSO_136.36926019349852+2.9985931790686284,55319.54743600002,18.301000000000002,0.16,W1
QSO_136.36926019349852+2.9985931790686284,55319.61361049998,18.301000000000002,0.167,W1
QSO_136.36926019349852+2.9985931790686284,55319.679675500025,18.232,0.169,W1
QSO_136.36926019349852+2.9985931790686284,55319.745849999985,18.048000000000002,0.127,W1
QSO_136.36926019349852+2.9985931790686284,55319.8118785,18.158,0.152,W1
QSO_136.36926019349852+2.9985931790686284,55319.87805299996,18.244999999999997,0.152,W1
QSO_136.36926019349852+2.9985931790686284,55320.010256000016,18.063000000000002,0.141,W1
QSO_136.36926019349852+2.9985931790686284,55320.14245899999,17.782,0.103,W1
QSO_136.36926019349852+2.9985931790686284,55320.27469849999,17.948,0.128,W1
QSO_136.36926019349852+2.9985931790686284,55510.14634799997,18.198999999999998,0.148,W1
QSO_136.36926019349852+2.9985931790686284,55510.14645749998,18.293,0.166,W1
QSO_136.36926019349852+2.9985931790686284,55510.27855100003,17.895,0.113,W1
QSO_136.36926019349852+2.9985931790686284,55510.410754000004,18.573,0.336,W1
QSO_136.36926019349852+2.9985931790686284,55510.47681899996,18.289,0.164,W1
QSO_136.36926019349852+2.9985931790686284,55510.54299350001,18.457,0.186,W1
QSO_136.36926019349852+2.9985931790686284,55510.60902200002,18.029,0.135,W1
QSO_136.36926019349852+2.9985931790686284,55510.67505050003,18.418,0.203,W1
QSO_136.36926019349852+2.9985931790686284,55510.74122499999,18.237000000000002,0.151,W1
QSO_136.36926019349852+2.9985931790686284,55510.87331849996,18.369,0.207,W1
QSO_136.36926019349852+2.9985931790686284,55510.87346449999,18.046,0.124,W1
QSO_136.36926019349852+2.9985931790686284,55511.00552150002,18.225,0.212,W1
QSO_136.36926019349852+2.9985931790686284,55511.13776100002,18.512999999999998,0.188,W1
QSO_136.36926019349852+2.9985931790686284,56781.137166500026,18.168,0.147,W1
QSO_136.36926019349852+2.9985931790686284,56781.13727600003,18.049,0.123,W1
QSO_136.36926019349852+2.9985931790686284,56781.26871249997,17.823,0.111,W1
QSO_136.36926019349852+2.9985931790686284,56781.400295000036,18.101,0.15,W1
QSO_136.36926019349852+2.9985931790686284,56781.53176800001,18.018,0.126,W1
QSO_136.36926019349852+2.9985931790686284,56781.59754099999,18.157,0.141,W1
QSO_136.36926019349852+2.9985931790686284,56781.66335049999,18.048000000000002,0.125,W1
QSO_136.36926019349852+2.9985931790686284,56781.729123499965,18.125,0.142,W1
QSO_136.36926019349852+2.9985931790686284,56781.794896500025,17.705,0.16,W1
QSO_136.36926019349852+2.9985931790686284,56781.86070600003,17.981,0.118,W1
QSO_136.36926019349852+2.9985931790686284,56781.99214249997,18.397,0.231,W1
QSO_136.36926019349852+2.9985931790686284,56782.123725000034,18.133,0.151,W1
QSO_136.36926019349852+2.9985931790686284,56782.25516149998,17.971,0.158,W1
QSO_136.36926019349852+2.9985931790686284,56782.25530750001,18.451,0.243,W1
QSO_136.36926019349852+2.9985931790686284,56972.13633749997,18.352,0.187,W1
QSO_136.36926019349852+2.9985931790686284,56972.26781050002,18.436999999999998,0.189,W1
QSO_136.36926019349852+2.9985931790686284,56972.39913749997,18.119,0.188,W1
QSO_136.36926019349852+2.9985931790686284,56972.46491050003,17.944,0.161,W1
QSO_136.36926019349852+2.9985931790686284,56972.530574,17.996000000000002,0.147,W1
QSO_136.36926019349852+2.9985931790686284,56972.59623749997,18.031,0.132,W1
QSO_136.36926019349852+2.9985931790686284,56972.662010500026,17.922,0.117,W1
QSO_136.36926019349852+2.9985931790686284,56972.727674,17.904,0.118,W1
QSO_136.36926019349852+2.9985931790686284,56972.859001000026,18.085,0.219,W1
QSO_136.36926019349852+2.9985931790686284,56972.990474,17.778,0.148,W1
QSO_136.36926019349852+2.9985931790686284,57142.841147300125,18.439,0.218,W1
QSO_136.36926019349852+2.9985931790686284,57142.97221880427,17.988999999999997,0.237,W1
QSO_136.36926019349852+2.9985931790686284,57142.97236480431,17.846,0.131,W1
QSO_136.36926019349852+2.9985931790686284,57143.103436308455,18.154,0.159,W1
QSO_136.36926019349852+2.9985931790686284,57143.234617312606,17.899,0.13,W1
QSO_136.36926019349852+2.9985931790686284,57143.36583481679,18.096,0.149,W1
QSO_136.36926019349852+2.9985931790686284,57143.43149831884,18.003,0.144,W1
QSO_136.36926019349852+2.9985931790686284,57143.49701582094,18.003,0.127,W1
QSO_136.36926019349852+2.9985931790686284,57143.562533323035,18.142,0.201,W1
QSO_136.36926019349852+2.9985931790686284,57143.56267932299,18.106,0.137,W1
QSO_136.36926019349852+2.9985931790686284,57143.69375082714,18.429000000000002,0.191,W1
QSO_136.36926019349852+2.9985931790686284,57143.824931831376,18.269,0.18,W1
QSO_136.36926019349852+2.9985931790686284,57336.73483587438,17.914,0.125,W1
QSO_136.36926019349852+2.9985931790686284,57336.865907378524,18.018,0.128,W1
QSO_136.36926019349852+2.9985931790686284,57336.99697888267,18.225,0.214,W1
QSO_136.36926019349852+2.9985931790686284,57337.062496384766,17.991,0.126,W1
QSO_136.36926019349852+2.9985931790686284,57337.1280503869,17.741999999999997,0.155,W1
QSO_136.36926019349852+2.9985931790686284,57337.19356788891,18.094,0.143,W1
QSO_136.36926019349852+2.9985931790686284,57337.19367738892,17.79,0.11,W1
QSO_136.36926019349852+2.9985931790686284,57337.25908539101,18.101,0.154,W1
QSO_136.36926019349852+2.9985931790686284,57337.25923139105,18.396,0.183,W1
QSO_136.36926019349852+2.9985931790686284,57337.32463939306,18.018,0.124,W1
QSO_136.36926019349852+2.9985931790686284,57337.45571089729,17.895,0.158,W1
QSO_136.36926019349852+2.9985931790686284,57337.45582039729,18.115000000000002,0.132,W1
QSO_136.36926019349852+2.9985931790686284,57337.58678240143,18.198,0.177,W1
QSO_136.36926019349852+2.9985931790686284,57337.58689190144,18.252000000000002,0.154,W1
QSO_136.36926019349852+2.9985931790686284,57337.71796340558,17.951999999999998,0.117,W1
QSO_136.36926019349852+2.9985931790686284,57501.76524759766,18.198999999999998,0.143,W1
QSO_136.36926019349852+2.9985931790686284,57501.8965684018,18.157,0.165,W1
QSO_136.36926019349852+2.9985931790686284,57502.02799900594,18.366,0.167,W1
QSO_136.36926019349852+2.9985931790686284,57502.15928321004,18.189,0.158,W1
QSO_136.36926019349852+2.9985931790686284,57502.22487041214,18.012999999999998,0.125,W1
QSO_136.36926019349852+2.9985931790686284,57502.29060401427,17.908,0.135,W1
QSO_136.36926019349852+2.9985931790686284,57502.35630101628,18.134,0.128,W1
QSO_136.36926019349852+2.9985931790686284,57502.42188821838,17.968,0.127,W1
QSO_136.36926019349852+2.9985931790686284,57502.48762182042,18.192999999999998,0.156,W1
QSO_136.36926019349852+2.9985931790686284,57502.61890602461,17.956,0.123,W1
QSO_136.36926019349852+2.9985931790686284,57502.7501902288,17.918,0.117,W1
QSO_136.36926019349852+2.9985931790686284,57502.88151103294,18.226,0.182,W1
QSO_136.36926019349852+2.9985931790686284,57502.881620832944,18.055999999999997,0.131,W1
QSO_136.36926019349852+2.9985931790686284,57701.56966811603,18.375999999999998,0.191,W1
QSO_136.36926019349852+2.9985931790686284,57701.70098892025,17.936,0.122,W1
QSO_136.36926019349852+2.9985931790686284,57701.83227312436,17.978,0.174,W1
QSO_136.36926019349852+2.9985931790686284,57701.89786032645,17.990000000000002,0.137,W1
QSO_136.36926019349852+2.9985931790686284,57701.96359392849,17.826999999999998,0.125,W1
QSO_136.36926019349852+2.9985931790686284,57702.02918113059,17.991,0.13,W1
QSO_136.36926019349852+2.9985931790686284,57702.09476833268,18.003,0.135,W1
QSO_136.36926019349852+2.9985931790686284,57702.09487813269,18.04,0.136,W1
QSO_136.36926019349852+2.9985931790686284,57702.160465334775,17.923000000000002,0.118,W1
QSO_136.36926019349852+2.9985931790686284,57702.29174953888,18.323,0.165,W1
QSO_136.36926019349852+2.9985931790686284,57702.422923943064,18.060000000000002,0.139,W1
QSO_136.36926019349852+2.9985931790686284,57702.42307034302,18.058,0.142,W1
QSO_136.36926019349852+2.9985931790686284,57702.5542447472,18.000999999999998,0.128,W1
QSO_136.36926019349852+2.9985931790686284,57862.872528500004,18.677,0.331,W1
QSO_136.36926019349852+2.9985931790686284,57863.00334450004,18.02,0.159,W1
QSO_136.36926019349852+2.9985931790686284,57863.00345399996,18.226,0.157,W1
QSO_136.36926019349852+2.9985931790686284,57863.134269999995,18.278,0.157,W1
QSO_136.36926019349852+2.9985931790686284,57863.19967800001,17.731,0.097,W1
QSO_136.36926019349852+2.9985931790686284,57863.26508600003,18.182000000000002,0.138,W1
QSO_136.36926019349852+2.9985931790686284,57863.330493999965,17.855,0.171,W1
QSO_136.36926019349852+2.9985931790686284,57863.33063999999,18.216,0.152,W1
QSO_136.36926019349852+2.9985931790686284,57863.39604800002,18.594,0.202,W1
QSO_136.36926019349852+2.9985931790686284,57863.461456000034,17.775,0.127,W1
QSO_136.36926019349852+2.9985931790686284,57863.59227199998,18.33,0.199,W1
QSO_136.36926019349852+2.9985931790686284,57863.723197500025,18.000999999999998,0.118,W1
QSO_136.36926019349852+2.9985931790686284,57863.85401349997,17.967,0.118,W1
QSO_136.36926019349852+2.9985931790686284,58065.529470999965,18.363999999999997,0.19,W1
QSO_136.36926019349852+2.9985931790686284,58065.660287,17.85,0.123,W1
QSO_136.36926019349852+2.9985931790686284,58065.79110300003,18.469,0.259,W1
QSO_136.36926019349852+2.9985931790686284,58065.921918999986,17.753999999999998,0.221,W1
QSO_136.36926019349852+2.9985931790686284,58065.987327,18.032,0.135,W1
QSO_136.36926019349852+2.9985931790686284,58065.98747300004,18.096,0.145,W1
QSO_136.36926019349852+2.9985931790686284,58066.052880999974,18.237000000000002,0.277,W1
QSO_136.36926019349852+2.9985931790686284,58066.11828899999,18.108,0.249,W1
QSO_136.36926019349852+2.9985931790686284,58066.249105000024,18.036,0.142,W1
QSO_136.36926019349852+2.9985931790686284,58066.37992099998,18.529,0.241,W1
QSO_136.36926019349852+2.9985931790686284,58069.389126999966,17.856,0.121,W1
QSO_136.36926019349852+2.9985931790686284,58223.062594999974,18.445,0.176,W1
QSO_136.36926019349852+2.9985931790686284,58223.193922,18.045,0.135,W1
QSO_136.36926019349852+2.9985931790686284,58223.32473800004,18.05,0.137,W1
QSO_136.36926019349852+2.9985931790686284,58223.455042999994,18.116,0.161,W1
QSO_136.36926019349852+2.9985931790686284,58223.52096200001,18.177,0.147,W1
QSO_136.36926019349852+2.9985931790686284,58223.58637000003,18.194,0.141,W1
QSO_136.36926019349852+2.9985931790686284,58223.65177800004,18.419,0.163,W1
QSO_136.36926019349852+2.9985931790686284,58223.71707649997,17.953,0.128,W1
QSO_136.36926019349852+2.9985931790686284,58223.71718599997,18.871000000000002,0.375,W1
QSO_136.36926019349852+2.9985931790686284,58223.78248449999,18.021,0.122,W1
QSO_136.36926019349852+2.9985931790686284,58223.78259399999,17.805999999999997,0.124,W1
QSO_136.36926019349852+2.9985931790686284,58223.913300500026,17.828,0.102,W1
QSO_136.36926019349852+2.9985931790686284,58224.04360549999,17.962,0.116,W1
QSO_136.36926019349852+2.9985931790686284,58432.29103399997,18.061,0.152,W1
QSO_136.36926019349852+2.9985931790686284,58432.553031,18.003,0.127,W1
QSO_136.36926019349852+2.9985931790686284,58432.55317700003,17.898,0.187,W1
QSO_136.36926019349852+2.9985931790686284,58432.68384700004,18.406,0.275,W1
QSO_136.36926019349852+2.9985931790686284,58432.74925499997,17.705,0.116,W1
QSO_136.36926019349852+2.9985931790686284,58432.81466299999,18.205,0.151,W1
QSO_136.36926019349852+2.9985931790686284,58432.88007100001,18.185000000000002,0.148,W1
QSO_136.36926019349852+2.9985931790686284,58432.94547900002,18.054000000000002,0.127,W1
QSO_136.36926019349852+2.9985931790686284,58433.01088700004,18.064,0.129,W1
QSO_136.36926019349852+2.9985931790686284,58433.141702999994,17.845,0.187,W1
QSO_136.36926019349852+2.9985931790686284,58589.89398250002,18.331,0.157,W1
QSO_136.36926019349852+2.9985931790686284,58590.15546849997,18.195,0.157,W1
QSO_136.36926019349852+2.9985931790686284,58590.220876499996,17.847,0.102,W1
QSO_136.36926019349852+2.9985931790686284,58590.28617500001,17.942999999999998,0.124,W1
QSO_136.36926019349852+2.9985931790686284,58590.28628450001,18.097,0.155,W1
QSO_136.36926019349852+2.9985931790686284,58590.351583000025,18.207,0.164,W1
QSO_136.36926019349852+2.9985931790686284,58590.41699100004,18.070999999999998,0.125,W1
QSO_136.36926019349852+2.9985931790686284,58590.48239899998,18.453,0.217,W1
QSO_136.36926019349852+2.9985931790686284,58590.74388500001,18.118000000000002,0.13,W1
QSO_136.36926019349852+2.9985931790686284,58590.87455500002,18.459,0.175,W1
QSO_136.36926019349852+2.9985931790686284,58796.304731,18.208,0.386,W1
QSO_136.36926019349852+2.9985931790686284,58796.435401,17.935000000000002,0.122,W1
QSO_136.36926019349852+2.9985931790686284,58796.56610750003,18.426000000000002,0.182,W1
QSO_136.36926019349852+2.9985931790686284,58796.696923499985,18.191000000000003,0.299,W1
QSO_136.36926019349852+2.9985931790686284,58796.7623315,18.332,0.187,W1
QSO_136.36926019349852+2.9985931790686284,58796.827593499984,18.2,0.213,W1
QSO_136.36926019349852+2.9985931790686284,58796.8930015,18.022,0.135,W1
QSO_136.36926019349852+2.9985931790686284,58797.02370800004,18.735999999999997,0.253,W1
QSO_136.36926019349852+2.9985931790686284,58797.15452399998,17.877000000000002,0.173,W1
QSO_136.36926019349852+2.9985931790686284,58797.28519399999,18.289,0.165,W1
QSO_136.36926019349852+2.9985931790686284,58954.01239059999,18.16,0.195,W1
QSO_136.36926019349852+2.9985931790686284,58954.14345520002,18.209,0.138,W1
QSO_136.36926019349852+2.9985931790686284,58954.27397080004,17.804000000000002,0.103,W1
QSO_136.36926019349852+2.9985931790686284,58954.40554779997,18.016,0.122,W1
QSO_136.36926019349852+2.9985931790686284,58954.47113499999,18.102,0.157,W1
QSO_136.36926019349852+2.9985931790686284,58954.536575799975,17.98,0.132,W1
QSO_136.36926019349852+2.9985931790686284,58954.60216299999,17.942999999999998,0.124,W1
QSO_136.36926019349852+2.9985931790686284,58954.6676404,17.933999999999997,0.119,W1
QSO_136.36926019349852+2.9985931790686284,58954.73322760002,17.996000000000002,0.119,W1
QSO_136.36926019349852+2.9985931790686284,58954.86374320003,18.124000000000002,0.134,W1
QSO_136.36926019349852+2.9985931790686284,58954.995320199974,18.125,0.133,W1
QSO_136.36926019349852+2.9985931790686284,59164.06579299996,17.986,0.133,W1
QSO_136.36926019349852+2.9985931790686284,59164.19685759999,18.044,0.129,W1
QSO_136.36926019349852+2.9985931790686284,59164.327885599996,17.97,0.146,W1
QSO_136.36926019349852+2.9985931790686284,59164.45895020002,18.279,0.171,W1
QSO_136.36926019349852+2.9985931790686284,59164.786629999995,17.951,0.128,W1
QSO_136.36926019349852+2.9985931790686284,59164.91765799999,18.584,0.274,W1
QSO_136.36926019349852+2.9985931790686284,59318.81501550002,17.987000000000002,0.14,W1
QSO_136.36926019349852+2.9985931790686284,59318.94557600001,18.058,0.15,W1
QSO_136.36926019349852+2.9985931790686284,59319.07624600002,18.469,0.175,W1
QSO_136.36926019349852+2.9985931790686284,59319.14154450003,18.09,0.191,W1
QSO_136.36926019349852+2.9985931790686284,59319.20695249997,18.177999999999997,0.147,W1
QSO_136.36926019349852+2.9985931790686284,59319.27221450003,18.262999999999998,0.249,W1
QSO_136.36926019349852+2.9985931790686284,59319.337111499975,17.986,0.288,W1
QSO_136.36926019349852+2.9985931790686284,59319.40240999999,18.149,0.16,W1
QSO_136.36926019349852+2.9985931790686284,59319.53348149998,18.076,0.175,W1
QSO_136.36926019349852+2.9985931790686284,59319.66364049999,18.023,0.122,W1
QSO_136.36926019349852+2.9985931790686284,59319.79485800001,18.250999999999998,0.201,W1
QSO_136.36926019349852+2.9985931790686284,59528.043162500035,17.863999999999997,0.142,W1
QSO_136.36926019349852+2.9985931790686284,59528.173357999985,18.252000000000002,0.158,W1
QSO_136.36926019349852+2.9985931790686284,59528.30442949998,18.106,0.144,W1
QSO_136.36926019349852+2.9985931790686284,59528.56565999998,18.052999999999997,0.145,W1
QSO_136.36926019349852+2.9985931790686284,59528.63095849999,17.927,0.116,W1
QSO_136.36926019349852+2.9985931790686284,59528.69622049997,18.026,0.128,W1
QSO_136.36926019349852+2.9985931790686284,59528.76151899999,17.935000000000002,0.119,W1
QSO_136.36926019349852+2.9985931790686284,59528.89207949999,18.167,0.184,W1
QSO_136.36926019349852+2.9985931790686284,59529.02274949999,18.189999999999998,0.142,W1
QSO_136.36926019349852+2.9985931790686284,59685.64658550004,18.119,0.132,W1
QSO_136.36926019349852+2.9985931790686284,59685.77703650003,17.892,0.144,W1
QSO_136.36926019349852+2.9985931790686284,59685.907451,18.384,0.162,W1
QSO_136.36926019349852+2.9985931790686284,59685.97274950001,18.28,0.148,W1
QSO_136.36926019349852+2.9985931790686284,59686.037902,18.205,0.141,W1
