oid,time,magnitude,error,band
QSO_72.65005873675942-7.88262165108526,55249.06655650003,18.236,0.164,W1
QSO_72.65005873675942-7.88262165108526,55249.13273099999,18.688000000000002,0.239,W1
QSO_72.65005873675942-7.88262165108526,55251.31455500001,18.564,0.212,W1
QSO_72.65005873675942-7.88262165108526,55251.44690400002,18.567999999999998,0.241,W1
QSO_72.65005873675942-7.88262165108526,55251.57910699999,18.115000000000002,0.139,W1
QSO_72.65005873675942-7.88262165108526,55251.64517200003,18.271,0.153,W1
QSO_72.65005873675942-7.88262165108526,55251.90972400001,18.595,0.198,W1
QSO_72.65005873675942-7.88262165108526,55251.975752500024,18.486,0.184,W1
QSO_72.65005873675942-7.88262165108526,55252.041926999984,18.755000000000003,0.226,W1
QSO_72.65005873675942-7.88262165108526,55252.17413000004,18.914,0.262,W1
QSO_72.65005873675942-7.88262165108526,55252.30636949996,18.266,0.152,W1
QSO_72.65005873675942-7.88262165108526,55439.697187,18.881,0.27,W1
QSO_72.65005873675942-7.88262165108526,55439.82938999997,18.512999999999998,0.208,W1
QSO_72.65005873675942-7.88262165108526,55439.96159300003,18.588,0.208,W1
QSO_72.65005873675942-7.88262165108526,55440.02776749999,18.628999999999998,0.239,W1
QSO_72.65005873675942-7.88262165108526,55440.09383250003,18.857,0.314,W1
QSO_72.65005873675942-7.88262165108526,55440.2260355,19.180999999999997,0.393,W1
QSO_72.65005873675942-7.88262165108526,55440.292064000016,18.253999999999998,0.173,W1
QSO_72.65005873675942-7.88262165108526,55442.34106449998,18.651,0.218,W1
QSO_72.65005873675942-7.88262165108526,55442.47326750004,18.250999999999998,0.155,W1
QSO_72.65005873675942-7.88262165108526,55442.60550699996,19.006,0.317,W1
QSO_72.65005873675942-7.88262165108526,55442.67153549997,18.615000000000002,0.222,W1
QSO_72.65005873675942-7.88262165108526,55442.737710000016,19.058,0.31,W1
QSO_72.65005873675942-7.88262165108526,55442.80373850003,19.206000000000003,0.458,W1
QSO_72.65005873675942-7.88262165108526,55442.86980349998,18.999000000000002,0.306,W1
QSO_72.65005873675942-7.88262165108526,55442.86991299999,18.325,0.17,W1
QSO_72.65005873675942-7.88262165108526,55442.93597800003,18.652,0.245,W1
QSO_72.65005873675942-7.88262165108526,55443.00200650004,19.034,0.344,W1
QSO_72.65005873675942-7.88262165108526,55443.068181,18.698,0.233,W1
QSO_72.65005873675942-7.88262165108526,55443.33247750003,18.564999999999998,0.222,W1
QSO_72.65005873675942-7.88262165108526,56713.501535,18.66,0.215,W1
QSO_72.65005873675942-7.88262165108526,56713.633263500014,18.189999999999998,0.141,W1
QSO_72.65005873675942-7.88262165108526,56713.76484599999,18.735999999999997,0.23,W1
QSO_72.65005873675942-7.88262165108526,56713.89653799998,18.467,0.283,W1
QSO_72.65005873675942-7.88262165108526,56714.028120500036,18.663,0.252,W1
QSO_72.65005873675942-7.88262165108526,56714.093893500016,18.448999999999998,,W1
QSO_72.65005873675942-7.88262165108526,56714.159812500024,19.497,0.449,W1
QSO_72.65005873675942-7.88262165108526,56714.2255855,18.36,0.178,W1
QSO_72.65005873675942-7.88262165108526,56714.35716799997,18.694,0.213,W1
QSO_72.65005873675942-7.88262165108526,56714.488896499985,18.52,0.198,W1
QSO_72.65005873675942-7.88262165108526,56904.31992150003,18.497999999999998,0.183,W1
QSO_72.65005873675942-7.88262165108526,56904.45124849997,18.262,0.152,W1
QSO_72.65005873675942-7.88262165108526,56904.582685,18.773000000000003,0.219,W1
QSO_72.65005873675942-7.88262165108526,56904.58283100003,18.691000000000003,0.411,W1
QSO_72.65005873675942-7.88262165108526,56904.71426749998,18.522,0.219,W1
QSO_72.65005873675942-7.88262165108526,56904.779931000034,18.475,0.185,W1
QSO_72.65005873675942-7.88262165108526,56904.84570400001,18.432000000000002,0.333,W1
QSO_72.65005873675942-7.88262165108526,56904.911367499975,18.433999999999997,0.191,W1
QSO_72.65005873675942-7.88262165108526,56904.97717699998,18.316000000000003,0.147,W1
QSO_72.65005873675942-7.88262165108526,56905.174276999984,18.557000000000002,0.22,W1
QSO_72.65005873675942-7.88262165108526,56905.30571350001,18.897,0.299,W1
QSO_72.65005873675942-7.88262165108526,56905.30585949996,18.436999999999998,0.19,W1
QSO_72.65005873675942-7.88262165108526,56905.43729599999,18.720999999999997,0.207,W1
QSO_72.65005873675942-7.88262165108526,57072.36844156547,18.658,0.24,W1
QSO_72.65005873675942-7.88262165108526,57072.499768569665,19.03,0.408,W1
QSO_72.65005873675942-7.88262165108526,57072.69661307587,18.255,0.214,W1
QSO_72.65005873675942-7.88262165108526,57072.76227657792,18.622999999999998,0.196,W1
QSO_72.65005873675942-7.88262165108526,57072.82794008006,18.240000000000002,0.189,W1
QSO_72.65005873675942-7.88262165108526,57072.89360358211,17.98,0.132,W1
QSO_72.65005873675942-7.88262165108526,57072.95926708417,18.624000000000002,0.194,W1
QSO_72.65005873675942-7.88262165108526,57073.09044808832,18.298000000000002,0.162,W1
QSO_72.65005873675942-7.88262165108526,57073.221775092505,18.558,0.19,W1
QSO_72.65005873675942-7.88262165108526,57073.35299259669,18.451999999999998,0.174,W1
QSO_72.65005873675942-7.88262165108526,57079.06323527776,18.506,0.178,W1
QSO_72.65005873675942-7.88262165108526,57265.94892362981,18.691000000000003,0.216,W1
QSO_72.65005873675942-7.88262165108526,57266.08010463396,18.689999999999998,0.211,W1
QSO_72.65005873675942-7.88262165108526,57266.21117613811,18.581,0.256,W1
QSO_72.65005873675942-7.88262165108526,57266.276730140155,18.326,0.161,W1
QSO_72.65005873675942-7.88262165108526,57266.407801644295,18.619999999999997,0.205,W1
QSO_72.65005873675942-7.88262165108526,57266.407911144306,18.328,0.226,W1
QSO_72.65005873675942-7.88262165108526,57266.47346514643,18.777,0.23,W1
QSO_72.65005873675942-7.88262165108526,57266.53898264853,18.317,0.171,W1
QSO_72.65005873675942-7.88262165108526,57266.60450015055,18.598,0.2,W1
QSO_72.65005873675942-7.88262165108526,57266.67005415267,18.595,0.364,W1
QSO_72.65005873675942-7.88262165108526,57266.80112565682,18.717,0.225,W1
QSO_72.65005873675942-7.88262165108526,57270.20978776492,18.527,0.187,W1
QSO_72.65005873675942-7.88262165108526,57431.228956767045,18.427999999999997,0.191,W1
QSO_72.65005873675942-7.88262165108526,57431.36038737119,18.583,0.343,W1
QSO_72.65005873675942-7.88262165108526,57431.623138779476,18.774,0.207,W1
QSO_72.65005873675942-7.88262165108526,57431.68872598156,18.728,0.229,W1
QSO_72.65005873675942-7.88262165108526,57431.754422983664,18.773000000000003,0.248,W1
QSO_72.65005873675942-7.88262165108526,57431.82015658571,18.599,0.244,W1
QSO_72.65005873675942-7.88262165108526,57431.88585358781,18.337,0.158,W1
QSO_72.65005873675942-7.88262165108526,57431.95155058991,18.67,0.203,W1
QSO_72.65005873675942-7.88262165108526,57432.08287139404,18.802,0.235,W1
QSO_72.65005873675942-7.88262165108526,57432.21430199819,18.466,0.174,W1
QSO_72.65005873675942-7.88262165108526,57432.345586202384,18.259999999999998,0.147,W1
QSO_72.65005873675942-7.88262165108526,57434.38182726673,18.625999999999998,0.249,W1
QSO_72.65005873675942-7.88262165108526,57434.64457867501,18.536,0.194,W1
QSO_72.65005873675942-7.88262165108526,57434.71027567711,18.377000000000002,0.181,W1
QSO_72.65005873675942-7.88262165108526,57434.77600927924,18.692,0.275,W1
