oid,time,magnitude,error,band
QSO_83.9144074022185+11.823692319917534,55264.012759000034,17.994999999999997,0.124,W1
QSO_83.9144074022185+11.823692319917534,55264.144998500036,17.938000000000002,0.126,W1
QSO_83.9144074022185+11.823692319917534,55264.277201500016,17.951,0.141,W1
QSO_83.9144074022185+11.823692319917534,55264.40940449999,18.069,0.15,W1
QSO_83.9144074022185+11.823692319917534,55264.47557900003,18.128,0.143,W1
QSO_83.9144074022185+11.823692319917534,55264.541753499994,18.049,0.135,W1
QSO_83.9144074022185+11.823692319917534,55264.60778200001,17.994,0.142,W1
QSO_83.9144074022185+11.823692319917534,55264.673956499966,18.165,0.161,W1
QSO_83.9144074022185+11.823692319917534,55264.74002150001,17.91,0.112,W1
QSO_83.9144074022185+11.823692319917534,55264.87222449998,18.156,0.158,W1
QSO_83.9144074022185+11.823692319917534,55264.872333999985,17.625999999999998,0.094,W1
QSO_83.9144074022185+11.823692319917534,55265.00457349999,18.221,0.151,W1
QSO_83.9144074022185+11.823692319917534,55265.13677650004,17.683,0.101,W1
QSO_83.9144074022185+11.823692319917534,55455.292140500016,17.616,0.132,W1
QSO_83.9144074022185+11.823692319917534,55455.42434349999,18.14,0.201,W1
QSO_83.9144074022185+11.823692319917534,55455.55658299999,18.413,0.284,W1
QSO_83.9144074022185+11.823692319917534,55455.6226115,17.8,0.158,W1
QSO_83.9144074022185+11.823692319917534,55455.68878599997,18.035,0.18,W1
QSO_83.9144074022185+11.823692319917534,55455.754814499975,18.032,0.186,W1
QSO_83.9144074022185+11.823692319917534,55455.82087950002,18.085,0.191,W1
QSO_83.9144074022185+11.823692319917534,55455.88705399998,18.458,0.277,W1
QSO_83.9144074022185+11.823692319917534,55456.019257000036,17.901,0.166,W1
QSO_83.9144074022185+11.823692319917534,55456.151350500004,18.143,0.295,W1
QSO_83.9144074022185+11.823692319917534,55456.283553499976,18.111,0.189,W1
QSO_83.9144074022185+11.823692319917534,56728.90446199998,17.979,0.136,W1
QSO_83.9144074022185+11.823692319917534,56729.03604450004,18.122999999999998,0.149,W1
QSO_83.9144074022185+11.823692319917534,56729.2334,18.0,0.172,W1
QSO_83.9144074022185+11.823692319917534,56729.299319000005,17.930999999999997,0.115,W1
QSO_83.9144074022185+11.823692319917534,56729.36512850001,17.942,0.157,W1
QSO_83.9144074022185+11.823692319917534,56729.43090149998,17.996000000000002,0.14,W1
QSO_83.9144074022185+11.823692319917534,56729.62829349996,18.223,0.175,W1
QSO_83.9144074022185+11.823692319917534,56729.75998550003,18.041,0.134,W1
QSO_83.9144074022185+11.823692319917534,56729.89156800001,18.044,0.139,W1
QSO_83.9144074022185+11.823692319917534,56920.09124300003,17.772,0.101,W1
QSO_83.9144074022185+11.823692319917534,56920.222716000004,17.918,0.126,W1
QSO_83.9144074022185+11.823692319917534,56920.35415250003,17.802,0.103,W1
QSO_83.9144074022185+11.823692319917534,56920.48562550001,17.958,0.119,W1
QSO_83.9144074022185+11.823692319917534,56920.551398499985,17.908,0.126,W1
QSO_83.9144074022185+11.823692319917534,56920.61706200004,17.819,0.121,W1
QSO_83.9144074022185+11.823692319917534,56920.682835000014,18.183,0.157,W1
QSO_83.9144074022185+11.823692319917534,56920.74849849999,17.878,0.119,W1
QSO_83.9144074022185+11.823692319917534,56920.81430799999,17.911,0.13,W1
QSO_83.9144074022185+11.823692319917534,56920.94574450002,18.042,0.165,W1
QSO_83.9144074022185+11.823692319917534,56921.077180999964,17.906,0.135,W1
QSO_83.9144074022185+11.823692319917534,57087.72975905258,17.972,0.127,W1
QSO_83.9144074022185+11.823692319917534,57087.86097655676,17.743000000000002,0.103,W1
QSO_83.9144074022185+11.823692319917534,57087.99215756091,18.233,0.267,W1
QSO_83.9144074022185+11.823692319917534,57087.992303560866,18.186999999999998,0.148,W1
QSO_83.9144074022185+11.823692319917534,57088.05782106296,17.919,0.133,W1
QSO_83.9144074022185+11.823692319917534,57088.12348456502,18.016,0.127,W1
QSO_83.9144074022185+11.823692319917534,57088.2547020692,18.044,0.133,W1
QSO_83.9144074022185+11.823692319917534,57088.32036557134,17.83,0.106,W1
QSO_83.9144074022185+11.823692319917534,57088.45165607549,18.331,0.162,W1
QSO_83.9144074022185+11.823692319917534,57088.582873579595,18.076999999999998,0.149,W1
QSO_83.9144074022185+11.823692319917534,57088.71405458375,18.509999999999998,0.227,W1
QSO_83.9144074022185+11.823692319917534,57281.80883113271,18.106,0.18,W1
QSO_83.9144074022185+11.823692319917534,57281.939902636856,17.732,0.151,W1
QSO_83.9144074022185+11.823692319917534,57282.070974140996,17.817,0.122,W1
QSO_83.9144074022185+11.823692319917534,57282.13652814313,18.085,0.14,W1
QSO_83.9144074022185+11.823692319917534,57282.20204564514,18.101,0.175,W1
QSO_83.9144074022185+11.823692319917534,57282.26759964727,17.988,0.129,W1
QSO_83.9144074022185+11.823692319917534,57282.26770914728,18.121000000000002,0.309,W1
QSO_83.9144074022185+11.823692319917534,57282.333263149325,17.976,0.131,W1
QSO_83.9144074022185+11.823692319917534,57282.39878065143,18.060000000000002,0.136,W1
QSO_83.9144074022185+11.823692319917534,57282.52985215557,17.834,0.119,W1
QSO_83.9144074022185+11.823692319917534,57282.660923659714,18.179000000000002,0.169,W1
QSO_83.9144074022185+11.823692319917534,57282.792104663866,17.972,0.142,W1
QSO_83.9144074022185+11.823692319917534,57446.733485857345,17.973,0.121,W1
QSO_83.9144074022185+11.823692319917534,57446.864806661484,18.203,0.209,W1
QSO_83.9144074022185+11.823692319917534,57446.99609086567,17.959,0.123,W1
QSO_83.9144074022185+11.823692319917534,57446.99620066568,17.975,0.12,W1
QSO_83.9144074022185+11.823692319917534,57447.06178786769,18.169,0.151,W1
QSO_83.9144074022185+11.823692319917534,57447.12752146982,18.166,0.145,W1
QSO_83.9144074022185+11.823692319917534,57447.19321847192,18.082,0.133,W1
QSO_83.9144074022185+11.823692319917534,57447.258805673926,18.219,0.173,W1
QSO_83.9144074022185+11.823692319917534,57447.32453927606,18.14,0.157,W1
QSO_83.9144074022185+11.823692319917534,57447.4559698802,18.078,0.135,W1
