oid,time,magnitude,error,band
QSO_351.85588989496165+24.947131543899776,55370.80956900004,18.031,0.129,W1
QSO_351.85588989496165+24.947131543899776,55370.94177200001,18.018,0.123,W1
QSO_351.85588989496165+24.947131543899776,55371.074011500015,18.403,0.201,W1
QSO_351.85588989496165+24.947131543899776,55371.20606850004,17.776,0.099,W1
QSO_351.85588989496165+24.947131543899776,55371.20621449999,18.054000000000002,0.151,W1
QSO_351.85588989496165+24.947131543899776,55371.272243,17.955,0.117,W1
QSO_351.85588989496165+24.947131543899776,55371.33830800004,17.923000000000002,0.122,W1
QSO_351.85588989496165+24.947131543899776,55371.33841749996,18.323,0.164,W1
QSO_351.85588989496165+24.947131543899776,55371.40444599997,17.993000000000002,0.131,W1
QSO_351.85588989496165+24.947131543899776,55371.470511000014,17.881999999999998,0.125,W1
QSO_351.85588989496165+24.947131543899776,55371.536685499974,17.911,0.112,W1
QSO_351.85588989496165+24.947131543899776,55371.66888850003,18.252000000000002,0.171,W1
QSO_351.85588989496165+24.947131543899776,55371.801091500005,18.029,0.118,W1
QSO_351.85588989496165+24.947131543899776,55371.93333100001,17.959,0.134,W1
QSO_351.85588989496165+24.947131543899776,55550.36325249998,18.258,0.157,W1
QSO_351.85588989496165+24.947131543899776,55550.49545550004,17.925,0.15,W1
QSO_351.85588989496165+24.947131543899776,55550.693723499964,18.219,0.153,W1
QSO_351.85588989496165+24.947131543899776,55550.75978850001,18.107,0.14,W1
QSO_351.85588989496165+24.947131543899776,55550.82581700002,17.738,0.098,W1
QSO_351.85588989496165+24.947131543899776,55550.89199149998,18.289,0.156,W1
QSO_351.85588989496165+24.947131543899776,55550.95801999999,18.081,0.133,W1
QSO_351.85588989496165+24.947131543899776,55551.024085000034,17.918,0.117,W1
QSO_351.85588989496165+24.947131543899776,55551.09025949999,17.938000000000002,0.12,W1
QSO_351.85588989496165+24.947131543899776,55551.22231650002,18.051000000000002,0.132,W1
QSO_351.85588989496165+24.947131543899776,55551.35455600002,18.18,0.145,W1
QSO_351.85588989496165+24.947131543899776,56648.139013999964,17.988999999999997,0.145,W1
QSO_351.85588989496165+24.947131543899776,56648.204787000024,18.36,0.164,W1
QSO_351.85588989496165+24.947131543899776,56648.27070600003,17.901,0.117,W1
QSO_351.85588989496165+24.947131543899776,56648.336515500036,18.079,0.141,W1
QSO_351.85588989496165+24.947131543899776,56648.40243449996,17.908,0.115,W1
QSO_351.85588989496165+24.947131543899776,56648.46820750002,17.841,0.118,W1
QSO_351.85588989496165+24.947131543899776,56648.5339805,18.285,0.206,W1
QSO_351.85588989496165+24.947131543899776,56648.534126500024,18.124000000000002,0.128,W1
QSO_351.85588989496165+24.947131543899776,56648.599899500005,18.134999999999998,0.135,W1
QSO_351.85588989496165+24.947131543899776,56648.66570900001,17.622,0.09,W1
QSO_351.85588989496165+24.947131543899776,56648.79740099999,17.984,0.13,W1
QSO_351.85588989496165+24.947131543899776,56648.86332,18.41,0.176,W1
QSO_351.85588989496165+24.947131543899776,56648.92909299997,18.224,0.163,W1
QSO_351.85588989496165+24.947131543899776,56649.06082149998,17.936999999999998,0.127,W1
QSO_351.85588989496165+24.947131543899776,56649.19251349997,17.966,0.123,W1
QSO_351.85588989496165+24.947131543899776,56649.32424199998,17.796,0.104,W1
QSO_351.85588989496165+24.947131543899776,56835.67849600001,17.965,0.123,W1
QSO_351.85588989496165+24.947131543899776,56835.80996899998,18.083,0.137,W1
QSO_351.85588989496165+24.947131543899776,56836.07298799999,17.932000000000002,0.108,W1
QSO_351.85588989496165+24.947131543899776,56836.138760999966,18.081,0.141,W1
QSO_351.85588989496165+24.947131543899776,56836.20442450002,18.037,0.137,W1
QSO_351.85588989496165+24.947131543899776,56836.336007,18.128,0.201,W1
QSO_351.85588989496165+24.947131543899776,56836.53325300003,17.978,0.126,W1
QSO_351.85588989496165+24.947131543899776,56836.66468949998,18.156,0.189,W1
QSO_351.85588989496165+24.947131543899776,56836.79616250004,18.244999999999997,0.153,W1
QSO_351.85588989496165+24.947131543899776,57012.371236499974,17.89,0.167,W1
QSO_351.85588989496165+24.947131543899776,57012.5025635,17.695,0.198,W1
QSO_351.85588989496165+24.947131543899776,57012.502673,18.047,0.13,W1
QSO_351.85588989496165+24.947131543899776,57012.63400000003,18.095,0.128,W1
QSO_351.85588989496165+24.947131543899776,57012.6996635,17.8,0.112,W1
QSO_351.85588989496165+24.947131543899776,57012.76532699997,18.157,0.137,W1
QSO_351.85588989496165+24.947131543899776,57012.83099050003,17.897,0.129,W1
QSO_351.85588989496165+24.947131543899776,57012.896654,17.857,0.115,W1
QSO_351.85588989496165+24.947131543899776,57012.962317499965,18.033,0.123,W1
QSO_351.85588989496165+24.947131543899776,57013.0936445,17.813000000000002,0.104,W1
QSO_351.85588989496165+24.947131543899776,57013.22497150002,17.859,0.11,W1
QSO_351.85588989496165+24.947131543899776,57013.35629849996,18.137,0.135,W1
QSO_351.85588989496165+24.947131543899776,57197.23421552497,18.329,0.171,W1
QSO_351.85588989496165+24.947131543899776,57197.36539652912,18.253,0.17,W1
QSO_351.85588989496165+24.947131543899776,57197.49646803326,17.737000000000002,0.132,W1
QSO_351.85588989496165+24.947131543899776,57197.627649037415,17.945,0.111,W1
QSO_351.85588989496165+24.947131543899776,57197.69320303947,18.232,0.15,W1
QSO_351.85588989496165+24.947131543899776,57197.82427454361,18.273,0.151,W1
QSO_351.85588989496165+24.947131543899776,57197.88979204571,18.179000000000002,0.175,W1
QSO_351.85588989496165+24.947131543899776,57197.95545554776,17.953,0.137,W1
