oid,time,magnitude,error,band
QSO_242.30619357114725+30.683145918043625,55232.89629,19.406,0.44,W1
QSO_242.30619357114725+30.683145918043625,55237.26033950002,18.612000000000002,0.197,W1
QSO_242.30619357114725+30.683145918043625,55237.52478199999,19.281999999999996,0.372,W1
QSO_242.30619357114725+30.683145918043625,55237.65698499997,18.435000000000002,0.174,W1
QSO_242.30619357114725+30.683145918043625,55237.72315950001,19.287999999999997,0.366,W1
QSO_242.30619357114725+30.683145918043625,55237.78933399998,18.392,0.158,W1
QSO_242.30619357114725+30.683145918043625,55237.85536249999,18.725,0.206,W1
QSO_242.30619357114725+30.683145918043625,55237.92153700003,18.547,0.178,W1
QSO_242.30619357114725+30.683145918043625,55237.98760199999,18.616999999999997,0.188,W1
QSO_242.30619357114725+30.683145918043625,55237.98771149999,18.786,0.209,W1
QSO_242.30619357114725+30.683145918043625,55238.05377650003,18.243000000000002,0.137,W1
QSO_242.30619357114725+30.683145918043625,55238.11995099999,19.414,0.406,W1
QSO_242.30619357114725+30.683145918043625,55238.185979500005,18.583,0.198,W1
QSO_242.30619357114725+30.683145918043625,55238.25215399997,18.676000000000002,0.212,W1
QSO_242.30619357114725+30.683145918043625,55238.384357000024,18.695,0.208,W1
QSO_242.30619357114725+30.683145918043625,55238.51656,19.046999999999997,,W1
QSO_242.30619357114725+30.683145918043625,55238.648909,19.025,0.273,W1
QSO_242.30619357114725+30.683145918043625,55415.54152350002,19.344,0.365,W1
QSO_242.30619357114725+30.683145918043625,55415.67376300002,18.810000000000002,0.237,W1
QSO_242.30619357114725+30.683145918043625,55415.80596599999,18.741,0.202,W1
QSO_242.30619357114725+30.683145918043625,55415.938168999965,18.564,0.186,W1
QSO_242.30619357114725+30.683145918043625,55416.00423400001,18.561999999999998,0.179,W1
QSO_242.30619357114725+30.683145918043625,55416.070372000024,18.592,0.179,W1
QSO_242.30619357114725+30.683145918043625,55416.13643699998,18.395,0.17,W1
QSO_242.30619357114725+30.683145918043625,55416.202611500026,18.38,0.145,W1
QSO_242.30619357114725+30.683145918043625,55416.26864000004,18.814,0.256,W1
QSO_242.30619357114725+30.683145918043625,55416.3348145,18.33,0.146,W1
QSO_242.30619357114725+30.683145918043625,55416.40084300001,,,W1
QSO_242.30619357114725+30.683145918043625,55416.46701749997,18.539,0.177,W1
QSO_242.30619357114725+30.683145918043625,55416.53308250001,18.305,0.151,W1
QSO_242.30619357114725+30.683145918043625,55416.599111000025,18.661,0.204,W1
QSO_242.30619357114725+30.683145918043625,55416.59925699997,18.773000000000003,0.223,W1
QSO_242.30619357114725+30.683145918043625,55416.665285499985,18.286,0.15,W1
QSO_242.30619357114725+30.683145918043625,55416.797488500044,18.817,0.231,W1
QSO_242.30619357114725+30.683145918043625,55416.929691500016,18.819000000000003,0.224,W1
