oid,time,magnitude,error,band
QSO_351.3020260570106+26.46955011492324,55371.07361000003,17.856,0.117,W1
QSO_351.3020260570106+26.46955011492324,55371.205813,18.034,0.123,W1
QSO_351.3020260570106+26.46955011492324,55371.3380525,17.893,0.116,W1
QSO_351.3020260570106+26.46955011492324,55371.470255499975,17.750999999999998,0.093,W1
QSO_351.3020260570106+26.46955011492324,55371.53643000002,17.987000000000002,0.138,W1
QSO_351.3020260570106+26.46955011492324,55371.602458500034,17.797,0.1,W1
QSO_351.3020260570106+26.46955011492324,55371.66852349999,18.027,0.129,W1
QSO_351.3020260570106+26.46955011492324,55371.668632999994,17.935000000000002,0.117,W1
QSO_351.3020260570106+26.46955011492324,55371.734661500006,17.892,0.116,W1
QSO_351.3020260570106+26.46955011492324,55371.80072649996,18.316000000000003,0.17,W1
QSO_351.3020260570106+26.46955011492324,55371.800835999966,18.048000000000002,0.127,W1
QSO_351.3020260570106+26.46955011492324,55371.93292950002,17.981,0.122,W1
QSO_351.3020260570106+26.46955011492324,55372.06513249999,17.811999999999998,0.105,W1
QSO_351.3020260570106+26.46955011492324,55372.197371999995,17.77,0.115,W1
QSO_351.3020260570106+26.46955011492324,55550.49571099999,18.026,0.122,W1
QSO_351.3020260570106+26.46955011492324,55550.627804499956,17.658,0.1,W1
QSO_351.3020260570106+26.46955011492324,55550.62795049999,18.222,0.159,W1
QSO_351.3020260570106+26.46955011492324,55550.76004399996,17.917,0.122,W1
QSO_351.3020260570106+26.46955011492324,55550.89224700002,17.886,0.116,W1
QSO_351.3020260570106+26.46955011492324,55550.95827550003,18.133,0.14,W1
QSO_351.3020260570106+26.46955011492324,55551.02444999999,17.844,0.118,W1
QSO_351.3020260570106+26.46955011492324,55551.09051500003,17.846,0.11,W1
QSO_351.3020260570106+26.46955011492324,55551.15654349996,18.006999999999998,0.125,W1
QSO_351.3020260570106+26.46955011492324,55551.222718000005,18.106,0.137,W1
QSO_351.3020260570106+26.46955011492324,55551.35481149997,18.2,0.147,W1
QSO_351.3020260570106+26.46955011492324,55551.48701450003,18.111,0.137,W1
QSO_351.3020260570106+26.46955011492324,55551.6192175,18.409,0.178,W1
QSO_351.3020260570106+26.46955011492324,56648.402689999995,17.889,0.113,W1
QSO_351.3020260570106+26.46955011492324,56648.468462999976,17.917,0.123,W1
QSO_351.3020260570106+26.46955011492324,56648.53438199998,17.944,0.118,W1
QSO_351.3020260570106+26.46955011492324,56648.60015500004,17.515,0.125,W1
QSO_351.3020260570106+26.46955011492324,56648.666073999964,18.119999999999997,0.178,W1
QSO_351.3020260570106+26.46955011492324,56648.73188349997,17.692999999999998,0.096,W1
QSO_351.3020260570106+26.46955011492324,56648.797802499976,17.683,0.098,W1
QSO_351.3020260570106+26.46955011492324,56648.863575500036,18.113,0.135,W1
QSO_351.3020260570106+26.46955011492324,56648.92934850001,17.927,0.156,W1
QSO_351.3020260570106+26.46955011492324,56648.929494500044,17.975,0.154,W1
QSO_351.3020260570106+26.46955011492324,56648.99526750002,18.128999999999998,0.143,W1
QSO_351.3020260570106+26.46955011492324,56649.06107700002,17.944,0.158,W1
QSO_351.3020260570106+26.46955011492324,56649.061186500025,17.768,0.132,W1
QSO_351.3020260570106+26.46955011492324,56649.12699600003,17.955,0.119,W1
QSO_351.3020260570106+26.46955011492324,56649.192769,17.978,0.131,W1
QSO_351.3020260570106+26.46955011492324,56649.32446099998,17.73,0.12,W1
