oid,time,magnitude,error,band
QSO_143.96344931109263-1.1706614344640554,55327.61236649999,19.531,0.508,W1
QSO_143.96344931109263-1.1706614344640554,55327.74456949996,18.662,0.199,W1
QSO_143.96344931109263-1.1706614344640554,55327.87677250002,18.297,0.151,W1
QSO_143.96344931109263-1.1706614344640554,55327.94283749998,18.756999999999998,0.259,W1
QSO_143.96344931109263-1.1706614344640554,55328.00897549999,18.649,0.236,W1
QSO_143.96344931109263-1.1706614344640554,55328.075040500036,18.871000000000002,0.255,W1
QSO_143.96344931109263-1.1706614344640554,55328.141214999996,18.695,0.222,W1
QSO_143.96344931109263-1.1706614344640554,55328.20724350001,18.750999999999998,0.222,W1
QSO_143.96344931109263-1.1706614344640554,55328.27341799997,18.692999999999998,0.261,W1
QSO_143.96344931109263-1.1706614344640554,55328.33944649998,18.819000000000003,0.242,W1
QSO_143.96344931109263-1.1706614344640554,55328.47168599998,18.256999999999998,0.147,W1
QSO_143.96344931109263-1.1706614344640554,55328.603889000035,18.544,0.216,W1
QSO_143.96344931109263-1.1706614344640554,55518.07725050001,18.552,0.196,W1
QSO_143.96344931109263-1.1706614344640554,55518.07739649996,19.276000000000003,0.402,W1
QSO_143.96344931109263-1.1706614344640554,55518.209453499985,18.511,0.192,W1
QSO_143.96344931109263-1.1706614344640554,55518.34169299999,18.97,0.298,W1
QSO_143.96344931109263-1.1706614344640554,55518.47389599996,18.762,0.231,W1
QSO_143.96344931109263-1.1706614344640554,55518.53992449997,18.500999999999998,0.188,W1
QSO_143.96344931109263-1.1706614344640554,55518.605989500014,18.86,0.265,W1
QSO_143.96344931109263-1.1706614344640554,55518.672163999974,19.393,0.41,W1
QSO_143.96344931109263-1.1706614344640554,55518.738192499986,18.616999999999997,0.206,W1
QSO_143.96344931109263-1.1706614344640554,55518.80425750003,18.456,0.202,W1
QSO_143.96344931109263-1.1706614344640554,55518.9364605,18.619,0.213,W1
QSO_143.96344931109263-1.1706614344640554,55519.06866349997,18.48,0.221,W1
QSO_143.96344931109263-1.1706614344640554,56792.31675149997,18.506,0.438,W1
QSO_143.96344931109263-1.1706614344640554,56792.44833400004,18.902,0.262,W1
QSO_143.96344931109263-1.1706614344640554,56792.57977049998,18.320999999999998,0.151,W1
QSO_143.96344931109263-1.1706614344640554,56792.71135299996,18.558,0.187,W1
QSO_143.96344931109263-1.1706614344640554,56792.77701650001,18.423000000000002,0.196,W1
QSO_143.96344931109263-1.1706614344640554,56792.84282600002,18.232,0.159,W1
QSO_143.96344931109263-1.1706614344640554,56792.97437199997,18.02,0.138,W1
QSO_143.96344931109263-1.1706614344640554,56793.040035500024,18.273,0.163,W1
QSO_143.96344931109263-1.1706614344640554,56793.04018149997,18.516,0.194,W1
QSO_143.96344931109263-1.1706614344640554,56793.171618,18.677,0.219,W1
QSO_143.96344931109263-1.1706614344640554,56793.303200499984,18.89,0.259,W1
QSO_143.96344931109263-1.1706614344640554,56793.43463700001,18.427,0.191,W1
QSO_143.96344931109263-1.1706614344640554,56982.91069949997,18.506,0.213,W1
QSO_143.96344931109263-1.1706614344640554,56983.0420265,18.319,0.154,W1
QSO_143.96344931109263-1.1706614344640554,56983.17346300003,18.490000000000002,0.177,W1
