oid,time,magnitude,error,band
QSO_219.1490888542639+50.161079701014216,55370.99053600002,18.113,0.136,W1
QSO_219.1490888542639+50.161079701014216,55371.122739,18.247,0.16,W1
QSO_219.1490888542639+50.161079701014216,55371.25494199997,18.17,0.143,W1
QSO_219.1490888542639+50.161079701014216,55371.38714500002,18.256,0.131,W1
QSO_219.1490888542639+50.161079701014216,55371.453209999985,18.253,0.145,W1
QSO_219.1490888542639+50.161079701014216,55371.5192385,18.384999999999998,0.153,W1
QSO_219.1490888542639+50.161079701014216,55371.519384500025,18.185000000000002,0.138,W1
QSO_219.1490888542639+50.161079701014216,55371.65144149997,18.294,0.159,W1
QSO_219.1490888542639+50.161079701014216,55371.717616000016,18.055999999999997,0.117,W1
QSO_219.1490888542639+50.161079701014216,55371.78368099997,18.067999999999998,0.12,W1
QSO_219.1490888542639+50.161079701014216,55371.84985550001,18.189999999999998,0.135,W1
QSO_219.1490888542639+50.161079701014216,55371.915884000024,18.302999999999997,0.148,W1
QSO_219.1490888542639+50.161079701014216,55371.98205849999,18.113999999999997,0.131,W1
QSO_219.1490888542639+50.161079701014216,55372.048087,18.274,0.144,W1
QSO_219.1490888542639+50.161079701014216,55372.11426149996,18.105,0.146,W1
QSO_219.1490888542639+50.161079701014216,55372.180289999975,18.536,0.186,W1
QSO_219.1490888542639+50.161079701014216,55372.246464500015,18.369,0.15,W1
QSO_219.1490888542639+50.161079701014216,55372.31252949998,18.6,0.199,W1
QSO_219.1490888542639+50.161079701014216,55372.37870400002,18.645,0.196,W1
QSO_219.1490888542639+50.161079701014216,55372.51076099996,18.208,0.137,W1
QSO_219.1490888542639+50.161079701014216,55372.510906999996,18.279,0.172,W1
QSO_219.1490888542639+50.161079701014216,55372.643000499964,18.262999999999998,0.148,W1
QSO_219.1490888542639+50.161079701014216,55372.775203500016,18.268,0.147,W1
QSO_219.1490888542639+50.161079701014216,55557.055381500024,18.442999999999998,0.165,W1
QSO_219.1490888542639+50.161079701014216,55557.31967799996,18.238,0.176,W1
QSO_219.1490888542639+50.161079701014216,55557.451917499966,18.411,0.185,W1
QSO_219.1490888542639+50.161079701014216,55557.51794599998,18.404,0.166,W1
QSO_219.1490888542639+50.161079701014216,55557.58397449999,18.424,0.162,W1
QSO_219.1490888542639+50.161079701014216,55557.65014900004,18.311999999999998,0.154,W1
QSO_219.1490888542639+50.161079701014216,55559.69878449996,18.686,0.21,W1
QSO_219.1490888542639+50.161079701014216,55559.96319049999,18.405,0.181,W1
QSO_219.1490888542639+50.161079701014216,55560.029255500034,18.191000000000003,0.139,W1
QSO_219.1490888542639+50.161079701014216,55560.09528399996,18.061999999999998,0.167,W1
QSO_219.1490888542639+50.161079701014216,55560.161458500006,18.438000000000002,0.174,W1
QSO_219.1490888542639+50.161079701014216,55560.293551999974,18.015,0.131,W1
QSO_219.1490888542639+50.161079701014216,55560.29366149998,18.430999999999997,0.167,W1
QSO_219.1490888542639+50.161079701014216,55560.35972650002,18.831000000000003,0.24,W1
QSO_219.1490888542639+50.161079701014216,55560.42575500003,18.378,0.17,W1
QSO_219.1490888542639+50.161079701014216,55560.49181999999,18.456,0.203,W1
QSO_219.1490888542639+50.161079701014216,55560.557958000005,18.651,0.23,W1
QSO_219.1490888542639+50.161079701014216,55560.62402299996,18.53,0.249,W1
QSO_219.1490888542639+50.161079701014216,55560.69005149997,18.369999999999997,0.157,W1
QSO_219.1490888542639+50.161079701014216,55560.69019750001,18.405,0.228,W1
QSO_219.1490888542639+50.161079701014216,55560.75622600002,18.256,0.144,W1
QSO_219.1490888542639+50.161079701014216,55560.822290999975,18.363,0.155,W1
QSO_219.1490888542639+50.161079701014216,55561.0865875,18.048000000000002,0.131,W1
QSO_219.1490888542639+50.161079701014216,55561.086697000006,18.292,0.172,W1
QSO_219.1490888542639+50.161079701014216,56657.76961199998,18.255,0.152,W1
QSO_219.1490888542639+50.161079701014216,56657.90134049999,18.557000000000002,0.195,W1
QSO_219.1490888542639+50.161079701014216,56658.16472449996,18.476,0.167,W1
QSO_219.1490888542639+50.161079701014216,56658.29645299997,18.414,0.187,W1
QSO_219.1490888542639+50.161079701014216,56658.362226000034,18.481,0.205,W1
QSO_219.1490888542639+50.161079701014216,56658.42814500004,18.064999999999998,0.154,W1
QSO_219.1490888542639+50.161079701014216,56658.493918000015,18.528,0.188,W1
QSO_219.1490888542639+50.161079701014216,56658.55972750002,18.311999999999998,0.159,W1
QSO_219.1490888542639+50.161079701014216,56658.55983700002,18.542,0.175,W1
QSO_219.1490888542639+50.161079701014216,56658.625646500026,18.18,0.166,W1
QSO_219.1490888542639+50.161079701014216,56658.6914195,18.752000000000002,0.268,W1
QSO_219.1490888542639+50.161079701014216,56658.75733850001,18.737000000000002,0.307,W1
QSO_219.1490888542639+50.161079701014216,56658.82314800001,18.034,0.129,W1
QSO_219.1490888542639+50.161079701014216,56658.889030499995,18.297,0.2,W1
QSO_219.1490888542639+50.161079701014216,56659.02061299997,17.922,0.171,W1
QSO_219.1490888542639+50.161079701014216,56659.284033499964,18.070999999999998,0.127,W1
QSO_219.1490888542639+50.161079701014216,56833.62314449998,18.054000000000002,0.186,W1
QSO_219.1490888542639+50.161079701014216,56833.68895399998,18.183999999999997,0.136,W1
QSO_219.1490888542639+50.161079701014216,56834.017636499964,18.459,0.17,W1
QSO_219.1490888542639+50.161079701014216,56834.083409500025,18.27,0.221,W1
