oid,time,magnitude,error,band
QSO_161.08051963894724-1.3563378231731065,55345.59423749998,18.857999999999997,0.269,W1
QSO_161.08051963894724-1.3563378231731065,55345.59423749998,19.048000000000002,0.32,W1
QSO_161.08051963894724-1.3563378231731065,55345.72647699998,18.222,0.164,W1
QSO_161.08051963894724-1.3563378231731065,55345.72647699998,18.221,0.144,W1
QSO_161.08051963894724-1.3563378231731065,55345.858680000034,18.384,0.17,W1
QSO_161.08051963894724-1.3563378231731065,55345.858680000034,18.107,0.136,W1
QSO_161.08051963894724-1.3563378231731065,55345.924708499966,18.392,0.167,W1
QSO_161.08051963894724-1.3563378231731065,55345.924708499966,18.537,0.191,W1
QSO_161.08051963894724-1.3563378231731065,55345.990883000006,18.700000000000003,0.255,W1
QSO_161.08051963894724-1.3563378231731065,55345.990883000006,18.279,0.174,W1
QSO_161.08051963894724-1.3563378231731065,55346.05694799997,18.863,0.284,W1
QSO_161.08051963894724-1.3563378231731065,55346.05694799997,18.706000000000003,0.246,W1
QSO_161.08051963894724-1.3563378231731065,55346.123085999985,18.381999999999998,0.215,W1
QSO_161.08051963894724-1.3563378231731065,55346.123085999985,18.469,0.233,W1
QSO_161.08051963894724-1.3563378231731065,55346.18915100002,18.313000000000002,0.177,W1
QSO_161.08051963894724-1.3563378231731065,55346.18915100002,18.182000000000002,0.157,W1
QSO_161.08051963894724-1.3563378231731065,55346.321354,18.265,0.162,W1
QSO_161.08051963894724-1.3563378231731065,55346.321354,18.218,0.155,W1
QSO_161.08051963894724-1.3563378231731065,55346.45355699997,18.499000000000002,0.237,W1
QSO_161.08051963894724-1.3563378231731065,55346.45355699997,18.067999999999998,0.148,W1
QSO_161.08051963894724-1.3563378231731065,55346.585796499974,18.58,0.227,W1
QSO_161.08051963894724-1.3563378231731065,55346.585796499974,18.47,0.203,W1
QSO_161.08051963894724-1.3563378231731065,55535.39128100003,18.564999999999998,0.216,W1
QSO_161.08051963894724-1.3563378231731065,55535.39128100003,18.479,0.2,W1
QSO_161.08051963894724-1.3563378231731065,55535.523484000005,18.377000000000002,0.172,W1
QSO_161.08051963894724-1.3563378231731065,55535.523484000005,18.487000000000002,0.19,W1
QSO_161.08051963894724-1.3563378231731065,55535.65557749997,18.255,0.18,W1
QSO_161.08051963894724-1.3563378231731065,55535.65557749997,18.256999999999998,0.18,W1
QSO_161.08051963894724-1.3563378231731065,55535.78778050003,18.183,0.148,W1
QSO_161.08051963894724-1.3563378231731065,55535.78778050003,18.186,0.148,W1
QSO_161.08051963894724-1.3563378231731065,55535.85384549999,18.6,0.218,W1
QSO_161.08051963894724-1.3563378231731065,55535.85384549999,18.951999999999998,0.296,W1
QSO_161.08051963894724-1.3563378231731065,55535.920020000034,18.349,0.171,W1
QSO_161.08051963894724-1.3563378231731065,55535.920020000034,18.34,0.17,W1
QSO_161.08051963894724-1.3563378231731065,55535.98604849996,18.418,0.19,W1
QSO_161.08051963894724-1.3563378231731065,55535.98604849996,18.104,0.145,W1
QSO_161.08051963894724-1.3563378231731065,55536.11825150002,18.778999999999996,0.247,W1
