oid,time,magnitude,error,band
QSO_119.04814470300244+2.3133188520695023,55300.63908549996,18.116,0.133,W1
QSO_119.04814470300244+2.3133188520695023,55300.771324999965,18.22,0.156,W1
QSO_119.04814470300244+2.3133188520695023,55300.903528000024,18.232,0.161,W1
QSO_119.04814470300244+2.3133188520695023,55301.035730999996,18.639,0.224,W1
QSO_119.04814470300244+2.3133188520695023,55301.101905500036,18.573,0.209,W1
QSO_119.04814470300244+2.3133188520695023,55301.1679705,18.521,0.195,W1
QSO_119.04814470300244+2.3133188520695023,55301.234108500015,18.320999999999998,0.167,W1
QSO_119.04814470300244+2.3133188520695023,55301.30017349997,18.378,0.171,W1
QSO_119.04814470300244+2.3133188520695023,55301.36634800002,18.189,,W1
QSO_119.04814470300244+2.3133188520695023,55301.49855099999,18.493000000000002,0.189,W1
QSO_119.04814470300244+2.3133188520695023,55301.63075399996,18.731,0.24,W1
QSO_119.04814470300244+2.3133188520695023,55491.90686000003,18.602,0.197,W1
QSO_119.04814470300244+2.3133188520695023,55492.039063000004,18.491999999999997,0.181,W1
QSO_119.04814470300244+2.3133188520695023,55492.171302500006,18.35,0.156,W1
QSO_119.04814470300244+2.3133188520695023,55492.30335950003,18.353,0.179,W1
QSO_119.04814470300244+2.3133188520695023,55492.36953399999,18.397,0.162,W1
QSO_119.04814470300244+2.3133188520695023,55492.43559900003,18.418,0.171,W1
QSO_119.04814470300244+2.3133188520695023,55492.50162749996,18.911,0.252,W1
QSO_119.04814470300244+2.3133188520695023,55492.50177349999,18.619,0.196,W1
QSO_119.04814470300244+2.3133188520695023,55492.567802000005,18.634,0.196,W1
QSO_119.04814470300244+2.3133188520695023,55492.63383050002,18.506999999999998,0.217,W1
QSO_119.04814470300244+2.3133188520695023,55492.76607000002,18.284,0.169,W1
QSO_119.04814470300244+2.3133188520695023,55492.89827299999,18.458,0.172,W1
QSO_119.04814470300244+2.3133188520695023,56956.63135650003,18.555,0.242,W1
QSO_119.04814470300244+2.3133188520695023,56956.762683499976,18.423000000000002,0.189,W1
QSO_119.04814470300244+2.3133188520695023,56956.894120000004,18.314999999999998,0.241,W1
QSO_119.04814470300244+2.3133188520695023,56956.95978349997,18.416,0.175,W1
QSO_119.04814470300244+2.3133188520695023,56956.95989299998,18.232,0.33,W1
QSO_119.04814470300244+2.3133188520695023,56957.02555650003,18.155,0.156,W1
QSO_119.04814470300244+2.3133188520695023,56957.09122000001,18.45,0.171,W1
QSO_119.04814470300244+2.3133188520695023,56957.15702950001,18.533,0.189,W1
QSO_119.04814470300244+2.3133188520695023,56957.22269299998,18.044,0.131,W1
QSO_119.04814470300244+2.3133188520695023,56957.28835650004,18.363999999999997,0.259,W1
QSO_119.04814470300244+2.3133188520695023,56957.35412950001,18.557000000000002,0.203,W1
QSO_119.04814470300244+2.3133188520695023,56957.485456500035,18.032,0.193,W1
QSO_119.04814470300244+2.3133188520695023,56957.616892999984,18.664,0.217,W1
QSO_119.04814470300244+2.3133188520695023,57124.07948970523,18.092,0.162,W1
QSO_119.04814470300244+2.3133188520695023,57124.210707209335,18.454,0.199,W1
QSO_119.04814470300244+2.3133188520695023,57124.21081670934,18.686999999999998,0.218,W1
QSO_119.04814470300244+2.3133188520695023,57124.34203421352,18.288,0.149,W1
QSO_119.04814470300244+2.3133188520695023,57124.40755171562,18.389,0.175,W1
QSO_119.04814470300244+2.3133188520695023,57124.47321521768,18.308,0.196,W1
QSO_119.04814470300244+2.3133188520695023,57124.538769219806,18.607,0.318,W1
QSO_119.04814470300244+2.3133188520695023,57124.60443272186,17.924,0.116,W1
QSO_119.04814470300244+2.3133188520695023,57124.66995022396,18.536,0.258,W1
QSO_119.04814470300244+2.3133188520695023,57124.80113122811,18.154,0.25,W1
QSO_119.04814470300244+2.3133188520695023,57124.93234873229,18.297,0.182,W1
QSO_119.04814470300244+2.3133188520695023,57124.932458232215,18.413,0.174,W1
QSO_119.04814470300244+2.3133188520695023,57125.0636757364,18.32,0.214,W1
QSO_119.04814470300244+2.3133188520695023,57318.25364428837,18.607,0.206,W1
QSO_119.04814470300244+2.3133188520695023,57318.25379028833,18.152,0.195,W1
QSO_119.04814470300244+2.3133188520695023,57318.384861792554,18.662,0.222,W1
QSO_119.04814470300244+2.3133188520695023,57318.51589679667,18.39,0.17,W1
QSO_119.04814470300244+2.3133188520695023,57318.64696830081,18.564,0.207,W1
QSO_119.04814470300244+2.3133188520695023,57318.71252230294,18.192,0.153,W1
QSO_119.04814470300244+2.3133188520695023,57318.77803980496,18.276,0.287,W1
QSO_119.04814470300244+2.3133188520695023,57318.84359380709,18.131,0.136,W1
QSO_119.04814470300244+2.3133188520695023,57318.909111309105,17.991999999999997,0.132,W1
QSO_119.04814470300244+2.3133188520695023,57318.97466531123,18.592,0.276,W1
QSO_119.04814470300244+2.3133188520695023,57319.10573681538,18.596,0.222,W1
QSO_119.04814470300244+2.3133188520695023,57319.236771819495,17.881999999999998,0.118,W1
QSO_119.04814470300244+2.3133188520695023,57482.984103403716,18.759999999999998,0.255,W1
QSO_119.04814470300244+2.3133188520695023,57483.11538760782,19.055999999999997,0.389,W1
QSO_119.04814470300244+2.3133188520695023,57483.115534007855,18.506,0.19,W1
QSO_119.04814470300244+2.3133188520695023,57483.24681821196,18.570999999999998,0.246,W1
QSO_119.04814470300244+2.3133188520695023,57483.37813901619,18.1,0.136,W1
QSO_119.04814470300244+2.3133188520695023,57483.4438360182,18.429000000000002,0.175,W1
QSO_119.04814470300244+2.3133188520695023,57483.50942322029,18.338,0.157,W1
QSO_119.04814470300244+2.3133188520695023,57483.57512022239,18.213,0.145,W1
QSO_119.04814470300244+2.3133188520695023,57483.640853824436,18.134,0.155,W1
QSO_119.04814470300244+2.3133188520695023,57483.70644102653,18.433999999999997,0.255,W1
QSO_119.04814470300244+2.3133188520695023,57483.837871630676,18.469,0.179,W1
QSO_119.04814470300244+2.3133188520695023,57483.969155834864,18.475,0.182,W1
QSO_119.04814470300244+2.3133188520695023,57685.8173570179,18.884999999999998,0.26,W1
QSO_119.04814470300244+2.3133188520695023,57685.94864122209,18.581,0.23,W1
QSO_119.04814470300244+2.3133188520695023,57686.07981562619,18.206,0.163,W1
QSO_119.04814470300244+2.3133188520695023,57686.079962026226,18.048000000000002,0.123,W1
QSO_119.04814470300244+2.3133188520695023,57686.21113643041,18.519,0.2,W1
QSO_119.04814470300244+2.3133188520695023,57686.27683343242,18.442999999999998,0.186,W1
QSO_119.04814470300244+2.3133188520695023,57686.342420634515,17.942999999999998,0.178,W1
QSO_119.04814470300244+2.3133188520695023,57686.40815423665,18.381999999999998,0.232,W1
QSO_119.04814470300244+2.3133188520695023,57686.4737048387,18.232,0.143,W1
QSO_119.04814470300244+2.3133188520695023,57686.53929204072,18.906999999999996,0.262,W1
QSO_119.04814470300244+2.3133188520695023,57686.67061284494,18.012,0.128,W1
QSO_119.04814470300244+2.3133188520695023,57686.801897049045,18.355,0.247,W1
QSO_119.04814470300244+2.3133188520695023,57844.02637399999,18.35,0.164,W1
QSO_119.04814470300244+2.3133188520695023,57844.15733599997,18.072,0.126,W1
QSO_119.04814470300244+2.3133188520695023,57844.28815200001,18.419,0.175,W1
QSO_119.04814470300244+2.3133188520695023,57844.41907749996,18.671,0.208,W1
QSO_119.04814470300244+2.3133188520695023,57844.484485499976,18.425,0.164,W1
QSO_119.04814470300244+2.3133188520695023,57844.54989349999,18.426000000000002,0.172,W1
QSO_119.04814470300244+2.3133188520695023,57844.615301500016,17.988,0.133,W1
QSO_119.04814470300244+2.3133188520695023,57844.68070950003,18.801000000000002,0.357,W1
QSO_119.04814470300244+2.3133188520695023,57844.68085549998,18.316000000000003,0.339,W1
QSO_119.04814470300244+2.3133188520695023,57844.7462635,18.17,0.147,W1
QSO_119.04814470300244+2.3133188520695023,57844.87707950003,18.357,0.176,W1
QSO_119.04814470300244+2.3133188520695023,57845.00800499999,18.216,0.154,W1
QSO_119.04814470300244+2.3133188520695023,58049.96061499998,18.091,0.132,W1
QSO_119.04814470300244+2.3133188520695023,58050.09143100002,18.169,0.142,W1
QSO_119.04814470300244+2.3133188520695023,58050.22224699997,18.369999999999997,0.174,W1
QSO_119.04814470300244+2.3133188520695023,58050.35302649998,18.192,0.194,W1
QSO_119.04814470300244+2.3133188520695023,58050.35317250001,18.531,0.182,W1
QSO_119.04814470300244+2.3133188520695023,58050.41858050003,18.533,0.203,W1
QSO_119.04814470300244+2.3133188520695023,58050.48398849996,18.365000000000002,0.172,W1
QSO_119.04814470300244+2.3133188520695023,58050.54939649998,18.956000000000003,0.309,W1
QSO_119.04814470300244+2.3133188520695023,58050.61480449999,18.366,0.281,W1
QSO_119.04814470300244+2.3133188520695023,58050.68021250001,18.078,0.15,W1
QSO_119.04814470300244+2.3133188520695023,58050.811028499964,18.206,0.143,W1
QSO_119.04814470300244+2.3133188520695023,58050.9418445,18.405,0.179,W1
QSO_119.04814470300244+2.3133188520695023,58207.23513650001,18.343,0.149,W1
QSO_119.04814470300244+2.3133188520695023,58207.496768499994,18.366,0.151,W1
QSO_119.04814470300244+2.3133188520695023,58207.62758450003,18.421,0.174,W1
QSO_119.04814470300244+2.3133188520695023,58207.69284650001,18.311,0.181,W1
QSO_119.04814470300244+2.3133188520695023,58207.692992499964,18.36,0.253,W1
QSO_119.04814470300244+2.3133188520695023,58207.758254500026,17.95,0.136,W1
QSO_119.04814470300244+2.3133188520695023,58207.75840049998,18.599,0.355,W1
QSO_119.04814470300244+2.3133188520695023,58207.82366249996,18.717,0.354,W1
QSO_119.04814470300244+2.3133188520695023,58207.88907049998,18.255,0.143,W1
QSO_119.04814470300244+2.3133188520695023,58207.954478499996,18.451,0.242,W1
QSO_119.04814470300244+2.3133188520695023,58208.08529450004,18.302,0.149,W1
QSO_119.04814470300244+2.3133188520695023,58208.21611049998,18.424,0.175,W1
