oid,time,magnitude,error,band
QSO_177.01660473784065+52.80196163752936,55330.9287565,17.656,0.096,W1
QSO_177.01660473784065+52.80196163752936,55331.06095949997,17.817999999999998,0.133,W1
QSO_177.01660473784065+52.80196163752936,55331.259227499984,17.686,0.107,W1
QSO_177.01660473784065+52.80196163752936,55331.32540200003,17.747,0.1,W1
QSO_177.01660473784065+52.80196163752936,55331.391430499956,17.727,0.129,W1
QSO_177.01660473784065+52.80196163752936,55331.457605,17.618000000000002,0.089,W1
QSO_177.01660473784065+52.80196163752936,55331.523633500015,17.439999999999998,0.107,W1
QSO_177.01660473784065+52.80196163752936,55331.65587300002,17.591,0.098,W1
QSO_177.01660473784065+52.80196163752936,55331.72204749998,17.658,0.096,W1
QSO_177.01660473784065+52.80196163752936,55331.92027899996,17.758,0.102,W1
QSO_177.01660473784065+52.80196163752936,55332.052518499964,17.506999999999998,0.082,W1
QSO_177.01660473784065+52.80196163752936,55337.2748655,17.783,0.102,W1
QSO_177.01660473784065+52.80196163752936,55521.502848500015,17.689999999999998,0.095,W1
QSO_177.01660473784065+52.80196163752936,55521.56891349997,17.652,0.106,W1
QSO_177.01660473784065+52.80196163752936,55521.63505149999,17.496000000000002,0.088,W1
QSO_177.01660473784065+52.80196163752936,55521.70111650003,18.128999999999998,0.158,W1
QSO_177.01660473784065+52.80196163752936,55521.76714500004,17.595,0.09,W1
QSO_177.01660473784065+52.80196163752936,55522.031587500016,17.483,0.083,W1
QSO_177.01660473784065+52.80196163752936,55522.229819,17.59,0.091,W1
QSO_177.01660473784065+52.80196163752936,55522.36191249997,17.673000000000002,0.099,W1
QSO_177.01660473784065+52.80196163752936,55522.49415199997,17.762,0.1,W1
QSO_177.01660473784065+52.80196163752936,55528.50814750001,17.598,0.09,W1
QSO_177.01660473784065+52.80196163752936,55528.574176000024,17.863999999999997,0.12,W1
QSO_177.01660473784065+52.80196163752936,56795.4842945,17.567999999999998,0.086,W1
QSO_177.01660473784065+52.80196163752936,56795.61584050003,17.72,0.099,W1
QSO_177.01660473784065+52.80196163752936,56795.74731350001,17.817999999999998,0.115,W1
QSO_177.01660473784065+52.80196163752936,56795.94466899996,17.72,0.095,W1
QSO_177.01660473784065+52.80196163752936,56796.07610549999,17.538,0.143,W1
QSO_177.01660473784065+52.80196163752936,56796.20768799997,17.616,0.111,W1
QSO_177.01660473784065+52.80196163752936,56796.33916100003,17.775,0.098,W1
QSO_177.01660473784065+52.80196163752936,56796.404934000006,17.698,0.095,W1
QSO_177.01660473784065+52.80196163752936,56796.47070699998,17.547,0.098,W1
QSO_177.01660473784065+52.80196163752936,56986.05276550004,17.653,0.098,W1
QSO_177.01660473784065+52.80196163752936,56986.18409249998,17.716,0.092,W1
