oid,time,magnitude,error,band
QSO_325.6656120293155-1.3763501160572649,55334.19043300001,18.070999999999998,0.128,W1
QSO_325.6656120293155-1.3763501160572649,55334.32267250001,18.249000000000002,0.149,W1
QSO_325.6656120293155-1.3763501160572649,55334.454875499985,18.234,0.179,W1
QSO_325.6656120293155-1.3763501160572649,55334.58707850004,18.095,0.126,W1
QSO_325.6656120293155-1.3763501160572649,55334.653253000004,18.587,0.21,W1
QSO_325.6656120293155-1.3763501160572649,55334.719281500016,18.463,0.216,W1
QSO_325.6656120293155-1.3763501160572649,55334.785455999976,18.153,0.146,W1
QSO_325.6656120293155-1.3763501160572649,55334.85152100002,18.534,0.205,W1
QSO_325.6656120293155-1.3763501160572649,55334.91769549998,18.625,0.209,W1
QSO_325.6656120293155-1.3763501160572649,55335.04989850003,18.098,0.135,W1
QSO_325.6656120293155-1.3763501160572649,55335.18210150001,18.291,0.161,W1
QSO_325.6656120293155-1.3763501160572649,55335.31430449998,18.503999999999998,0.184,W1
QSO_325.6656120293155-1.3763501160572649,55515.92886049996,18.674,0.251,W1
QSO_325.6656120293155-1.3763501160572649,55515.99503500001,18.317,0.179,W1
QSO_325.6656120293155-1.3763501160572649,55516.06109999996,18.484,0.209,W1
QSO_325.6656120293155-1.3763501160572649,55516.127128499975,17.948999999999998,0.129,W1
QSO_325.6656120293155-1.3763501160572649,55516.19330300002,18.52,0.205,W1
QSO_325.6656120293155-1.3763501160572649,55516.32539649999,18.956000000000003,0.35,W1
QSO_325.6656120293155-1.3763501160572649,55516.45759949996,18.325,0.17,W1
QSO_325.6656120293155-1.3763501160572649,55516.58980250002,18.389,0.176,W1
QSO_325.6656120293155-1.3763501160572649,56796.62455450003,18.186999999999998,0.139,W1
QSO_325.6656120293155-1.3763501160572649,56799.84666500002,18.746000000000002,0.261,W1
QSO_325.6656120293155-1.3763501160572649,56799.978138,18.304000000000002,0.169,W1
QSO_325.6656120293155-1.3763501160572649,56800.109720499975,18.372,0.178,W1
QSO_325.6656120293155-1.3763501160572649,56977.68754949996,18.023,0.194,W1
QSO_325.6656120293155-1.3763501160572649,56977.81887649999,17.735,0.154,W1
QSO_325.6656120293155-1.3763501160572649,56978.08163999996,18.381999999999998,0.175,W1
QSO_325.6656120293155-1.3763501160572649,56978.081785999995,18.424,0.307,W1
QSO_325.6656120293155-1.3763501160572649,56978.21311300002,19.351,0.425,W1
QSO_325.6656120293155-1.3763501160572649,56978.41021300002,18.500999999999998,0.201,W1
QSO_325.6656120293155-1.3763501160572649,56978.67297649999,19.082,0.339,W1
QSO_325.6656120293155-1.3763501160572649,57160.90999837311,19.171999999999997,0.36,W1
QSO_325.6656120293155-1.3763501160572649,57161.041069877254,18.064,0.176,W1
QSO_325.6656120293155-1.3763501160572649,57161.172250881405,18.583,0.296,W1
QSO_325.6656120293155-1.3763501160572649,57161.23780488353,18.526,0.193,W1
QSO_325.6656120293155-1.3763501160572649,57161.30346838559,18.125999999999998,0.16,W1
QSO_325.6656120293155-1.3763501160572649,57161.500203391784,18.310000000000002,0.236,W1
QSO_325.6656120293155-1.3763501160572649,57161.63127489593,18.250999999999998,0.252,W1
QSO_325.6656120293155-1.3763501160572649,57161.631384395936,18.438000000000002,0.181,W1
QSO_325.6656120293155-1.3763501160572649,57161.76245590016,18.192,0.177,W1
QSO_325.6656120293155-1.3763501160572649,57336.505250867136,18.157,0.145,W1
QSO_325.6656120293155-1.3763501160572649,57336.63632237128,18.649,0.222,W1
QSO_325.6656120293155-1.3763501160572649,57337.02953688372,18.323999999999998,0.174,W1
QSO_325.6656120293155-1.3763501160572649,57337.09509088585,18.506,0.202,W1
QSO_325.6656120293155-1.3763501160572649,57337.22612588996,18.028,0.126,W1
QSO_325.6656120293155-1.3763501160572649,57337.488268898254,19.028,0.316,W1
QSO_325.6656120293155-1.3763501160572649,57524.97612653164,18.33,0.174,W1
QSO_325.6656120293155-1.3763501160572649,57525.10741073575,18.05,0.158,W1
QSO_325.6656120293155-1.3763501160572649,57525.370162144114,18.811999999999998,0.315,W1
QSO_325.6656120293155-1.3763501160572649,57525.43574934612,18.188000000000002,0.151,W1
QSO_325.6656120293155-1.3763501160572649,57525.56703355031,18.246000000000002,0.153,W1
QSO_325.6656120293155-1.3763501160572649,57525.960922762744,18.408,0.373,W1
QSO_325.6656120293155-1.3763501160572649,57696.482524155224,18.744,0.239,W1
QSO_325.6656120293155-1.3763501160572649,57696.67943216145,18.621000000000002,0.233,W1
QSO_325.6656120293155-1.3763501160572649,57696.74512916347,18.089,0.151,W1
QSO_325.6656120293155-1.3763501160572649,57696.81071636556,18.259999999999998,0.174,W1
QSO_325.6656120293155-1.3763501160572649,57696.9420371697,18.419,0.172,W1
QSO_325.6656120293155-1.3763501160572649,57697.073321373886,18.191000000000003,0.149,W1
QSO_325.6656120293155-1.3763501160572649,57889.9934885,18.240000000000002,0.168,W1
QSO_325.6656120293155-1.3763501160572649,57890.12430450003,18.298000000000002,0.195,W1
QSO_325.6656120293155-1.3763501160572649,57890.124450499985,18.442,0.334,W1
QSO_325.6656120293155-1.3763501160572649,57890.38604600002,18.326,0.185,W1
QSO_325.6656120293155-1.3763501160572649,58059.674177500005,18.607,0.286,W1
QSO_325.6656120293155-1.3763501160572649,58059.80510299996,18.198,0.142,W1
QSO_325.6656120293155-1.3763501160572649,58060.00132700001,18.384999999999998,0.181,W1
QSO_325.6656120293155-1.3763501160572649,58060.06673500003,18.305,0.162,W1
QSO_325.6656120293155-1.3763501160572649,58060.132142999966,18.111,0.133,W1
QSO_325.6656120293155-1.3763501160572649,58256.77465200004,18.383,0.201,W1
QSO_325.6656120293155-1.3763501160572649,58256.84005999997,18.474,0.187,W1
QSO_325.6656120293155-1.3763501160572649,58256.97087600001,18.252000000000002,0.159,W1
QSO_325.6656120293155-1.3763501160572649,58257.03628400002,18.496000000000002,0.193,W1
QSO_325.6656120293155-1.3763501160572649,58257.10169200004,18.097,0.133,W1
QSO_325.6656120293155-1.3763501160572649,58257.36321450002,18.572,0.302,W1
QSO_325.6656120293155-1.3763501160572649,58419.89910149999,18.595,0.191,W1
QSO_325.6656120293155-1.3763501160572649,58420.0297715,18.316000000000003,0.225,W1
QSO_325.6656120293155-1.3763501160572649,58420.16058750003,18.265,0.157,W1
QSO_325.6656120293155-1.3763501160572649,58420.291403499985,18.207,0.146,W1
QSO_325.6656120293155-1.3763501160572649,58420.3568115,18.206,0.153,W1
QSO_325.6656120293155-1.3763501160572649,58420.42207349998,18.374000000000002,0.217,W1
QSO_325.6656120293155-1.3763501160572649,58420.55288950002,18.05,0.14,W1
QSO_325.6656120293155-1.3763501160572649,58420.618297500034,18.755000000000003,0.266,W1
QSO_325.6656120293155-1.3763501160572649,58420.74911349999,18.46,0.184,W1
QSO_325.6656120293155-1.3763501160572649,58420.87992950002,18.2,0.145,W1
QSO_325.6656120293155-1.3763501160572649,58620.45528650001,18.275,0.171,W1
QSO_325.6656120293155-1.3763501160572649,58620.58610249996,18.185000000000002,0.147,W1
QSO_325.6656120293155-1.3763501160572649,58620.71677249997,18.723999999999997,0.244,W1
QSO_325.6656120293155-1.3763501160572649,58620.782180499984,18.403,0.185,W1
