oid,time,magnitude,error,band
QSO_238.9212953466231-6.865800758635964,55244.01137949999,18.044,0.147,W1
QSO_238.9212953466231-6.865800758635964,55244.01152550002,18.310000000000002,0.226,W1
QSO_238.9212953466231-6.865800758635964,55244.1437285,18.064999999999998,0.16,W1
QSO_238.9212953466231-6.865800758635964,55244.27593149997,18.25,0.174,W1
QSO_238.9212953466231-6.865800758635964,55244.34199650001,17.994,0.128,W1
QSO_238.9212953466231-6.865800758635964,55244.34210600001,17.926000000000002,0.123,W1
QSO_238.9212953466231-6.865800758635964,55244.408170999974,17.933,0.12,W1
QSO_238.9212953466231-6.865800758635964,55244.47434550001,18.094,0.145,W1
QSO_238.9212953466231-6.865800758635964,55244.540374000026,18.153,0.165,W1
QSO_238.9212953466231-6.865800758635964,55244.606548499985,18.186999999999998,0.186,W1
QSO_238.9212953466231-6.865800758635964,55244.738751499965,17.930999999999997,0.117,W1
QSO_238.9212953466231-6.865800758635964,55244.87099099997,17.911,0.122,W1
QSO_238.9212953466231-6.865800758635964,55245.00330350002,18.338,0.19,W1
QSO_238.9212953466231-6.865800758635964,55422.54145699999,18.262999999999998,0.183,W1
QSO_238.9212953466231-6.865800758635964,55422.80589949997,17.933,0.119,W1
QSO_238.9212953466231-6.865800758635964,55422.87192799998,18.433999999999997,0.207,W1
QSO_238.9212953466231-6.865800758635964,55422.87207400001,17.912,0.161,W1
QSO_238.9212953466231-6.865800758635964,55422.938102500026,17.820999999999998,0.113,W1
QSO_238.9212953466231-6.865800758635964,55423.00416749998,17.999000000000002,0.143,W1
QSO_238.9212953466231-6.865800758635964,55423.0703055,18.451,0.233,W1
QSO_238.9212953466231-6.865800758635964,55423.13637050004,18.579,0.265,W1
QSO_238.9212953466231-6.865800758635964,55423.26857350001,17.932000000000002,0.122,W1
QSO_238.9212953466231-6.865800758635964,55423.400776499984,18.029,0.135,W1
QSO_238.9212953466231-6.865800758635964,55423.53301599999,18.060000000000002,0.156,W1
QSO_238.9212953466231-6.865800758635964,56705.96829999998,18.109,0.143,W1
QSO_238.9212953466231-6.865800758635964,56706.099882500035,17.828,0.11,W1
QSO_238.9212953466231-6.865800758635964,56706.23157450002,18.399,0.185,W1
QSO_238.9212953466231-6.865800758635964,56706.363157,18.134999999999998,0.151,W1
QSO_238.9212953466231-6.865800758635964,56706.42907600001,18.136,0.15,W1
QSO_238.9212953466231-6.865800758635964,56706.626431499964,18.286,0.223,W1
QSO_238.9212953466231-6.865800758635964,56706.95566149996,18.036,0.139,W1
QSO_238.9212953466231-6.865800758635964,56887.127435999995,18.131,0.146,W1
QSO_238.9212953466231-6.865800758635964,56887.258872500024,17.916,0.132,W1
QSO_238.9212953466231-6.865800758635964,56887.390308999966,18.905,0.416,W1
QSO_238.9212953466231-6.865800758635964,56887.521782000025,18.108,0.155,W1
QSO_238.9212953466231-6.865800758635964,56887.587555,18.118000000000002,0.16,W1
QSO_238.9212953466231-6.865800758635964,56887.6533645,18.238999999999997,0.168,W1
QSO_238.9212953466231-6.865800758635964,56887.78480100003,18.075,0.141,W1
QSO_238.9212953466231-6.865800758635964,56887.85046450001,18.042,0.214,W1
QSO_238.9212953466231-6.865800758635964,56887.98193749998,18.116,0.149,W1
QSO_238.9212953466231-6.865800758635964,56887.98204699998,17.958,0.157,W1
QSO_238.9212953466231-6.865800758635964,56888.11348350001,18.0,0.13,W1
QSO_238.9212953466231-6.865800758635964,56888.24495649999,18.072,0.138,W1
QSO_238.9212953466231-6.865800758635964,57070.50088250623,18.016,0.126,W1
QSO_238.9212953466231-6.865800758635964,57070.63220951042,17.947,0.126,W1
QSO_238.9212953466231-6.865800758635964,57070.7634270146,18.326999999999998,0.2,W1
QSO_238.9212953466231-6.865800758635964,57070.89475401871,17.948,0.134,W1
QSO_238.9212953466231-6.865800758635964,57070.960417520844,18.009999999999998,0.154,W1
QSO_238.9212953466231-6.865800758635964,57071.02593502286,18.346,0.181,W1
QSO_238.9212953466231-6.865800758635964,57071.15726202705,18.04,0.137,W1
QSO_238.9212953466231-6.865800758635964,57071.2229255291,18.198999999999998,0.165,W1
QSO_238.9212953466231-6.865800758635964,57071.35410653334,18.38,0.18,W1
QSO_238.9212953466231-6.865800758635964,57071.48543353745,18.101,0.149,W1
QSO_238.9212953466231-6.865800758635964,57245.78818449053,17.907,0.12,W1
QSO_238.9212953466231-6.865800758635964,57245.91936549469,17.868000000000002,0.109,W1
QSO_238.9212953466231-6.865800758635964,57246.05043699883,18.238,0.246,W1
QSO_238.9212953466231-6.865800758635964,57246.181508502974,18.111,0.158,W1
QSO_238.9212953466231-6.865800758635964,57246.24702600507,17.91,0.182,W1
QSO_238.9212953466231-6.865800758635964,57246.24717200502,18.082,0.134,W1
QSO_238.9212953466231-6.865800758635964,57246.312689507125,17.787,0.103,W1
QSO_238.9212953466231-6.865800758635964,57246.37824350917,17.92,0.133,W1
QSO_238.9212953466231-6.865800758635964,57246.640350017515,18.063000000000002,0.127,W1
