oid,time,magnitude,error,band
QSO_236.17133439010155+42.58846380121283,55221.25702399997,18.494,0.18,W1
QSO_236.17133439010155+42.58846380121283,55221.25702399997,18.455,0.179,W1
QSO_236.17133439010155+42.58846380121283,55221.38926349997,18.078,0.137,W1
QSO_236.17133439010155+42.58846380121283,55221.38926349997,18.076,0.14,W1
QSO_236.17133439010155+42.58846380121283,55221.58764099999,17.847,0.102,W1
QSO_236.17133439010155+42.58846380121283,55221.58764099999,17.828,0.101,W1
QSO_236.17133439010155+42.58846380121283,55221.6536695,17.906,0.109,W1
QSO_236.17133439010155+42.58846380121283,55221.6536695,18.095,0.129,W1
QSO_236.17133439010155+42.58846380121283,55221.65381550004,18.014,0.147,W1
QSO_236.17133439010155+42.58846380121283,55221.71984399996,18.253999999999998,0.149,W1
QSO_236.17133439010155+42.58846380121283,55221.71984399996,18.188000000000002,0.14,W1
QSO_236.17133439010155+42.58846380121283,55221.78601850001,17.957,0.12,W1
QSO_236.17133439010155+42.58846380121283,55221.78601850001,17.967,0.121,W1
QSO_236.17133439010155+42.58846380121283,55221.85204700002,18.314,0.15,W1
QSO_236.17133439010155+42.58846380121283,55221.85204700002,18.313000000000002,0.15,W1
QSO_236.17133439010155+42.58846380121283,55221.91822149998,18.183999999999997,0.132,W1
QSO_236.17133439010155+42.58846380121283,55221.91822149998,18.253,0.14,W1
QSO_236.17133439010155+42.58846380121283,55221.98439600003,17.941000000000003,0.116,W1
QSO_236.17133439010155+42.58846380121283,55221.98439600003,17.933999999999997,0.115,W1
QSO_236.17133439010155+42.58846380121283,55222.050460999984,18.07,0.136,W1
QSO_236.17133439010155+42.58846380121283,55222.050460999984,18.07,0.137,W1
QSO_236.17133439010155+42.58846380121283,55222.2488385,17.912,0.121,W1
QSO_236.17133439010155+42.58846380121283,55222.2488385,17.915,0.121,W1
QSO_236.17133439010155+42.58846380121283,55222.381041499975,18.104,0.132,W1
QSO_236.17133439010155+42.58846380121283,55222.381041499975,18.107,0.132,W1
QSO_236.17133439010155+42.58846380121283,55400.339820999994,17.974,0.112,W1
QSO_236.17133439010155+42.58846380121283,55400.339820999994,18.061999999999998,0.122,W1
QSO_236.17133439010155+42.58846380121283,55400.472023999966,17.9,0.109,W1
QSO_236.17133439010155+42.58846380121283,55400.472023999966,17.897,0.109,W1
QSO_236.17133439010155+42.58846380121283,55400.604227000025,18.13,0.141,W1
QSO_236.17133439010155+42.58846380121283,55400.604227000025,18.13,0.14,W1
QSO_236.17133439010155+42.58846380121283,55400.67029199998,18.221,0.132,W1
QSO_236.17133439010155+42.58846380121283,55400.67029199998,18.22,0.132,W1
QSO_236.17133439010155+42.58846380121283,55400.73632049999,18.167,0.14,W1
QSO_236.17133439010155+42.58846380121283,55400.73632049999,18.176000000000002,0.141,W1
QSO_236.17133439010155+42.58846380121283,55400.73643,18.182000000000002,0.137,W1
QSO_236.17133439010155+42.58846380121283,55400.73643,18.073999999999998,0.125,W1
QSO_236.17133439010155+42.58846380121283,55400.80249500004,17.999000000000002,0.112,W1
