oid,time,magnitude,error,band
QSO_183.12462500523742+5.128765553356356,55362.65167300002,18.936999999999998,0.32,W1
QSO_183.12462500523742+5.128765553356356,55362.783875999994,18.811999999999998,0.271,W1
QSO_183.12462500523742+5.128765553356356,55362.916078999966,18.48,0.18,W1
QSO_183.12462500523742+5.128765553356356,55363.04831849997,19.0,0.304,W1
QSO_183.12462500523742+5.128765553356356,55363.11434699998,18.325,0.179,W1
QSO_183.12462500523742+5.128765553356356,55363.18052150003,18.767000000000003,0.236,W1
QSO_183.12462500523742+5.128765553356356,55363.24655000004,18.961,0.277,W1
QSO_183.12462500523742+5.128765553356356,55363.37878950004,18.61,0.203,W1
QSO_183.12462500523742+5.128765553356356,55363.510992500014,18.503,0.188,W1
QSO_183.12462500523742+5.128765553356356,55363.643195499986,19.287999999999997,0.435,W1
QSO_183.12462500523742+5.128765553356356,55551.51398800002,19.005000000000003,0.305,W1
QSO_183.12462500523742+5.128765553356356,55551.64608149999,18.847,0.288,W1
QSO_183.12462500523742+5.128765553356356,55551.77828449996,18.307000000000002,0.176,W1
QSO_183.12462500523742+5.128765553356356,55551.8443495,19.313000000000002,0.396,W1
QSO_183.12462500523742+5.128765553356356,55551.91048750002,18.857,0.283,W1
QSO_183.12462500523742+5.128765553356356,55551.976552499975,18.912999999999997,0.288,W1
QSO_183.12462500523742+5.128765553356356,55552.04258099999,18.607,0.213,W1
QSO_183.12462500523742+5.128765553356356,55552.10875550003,18.041,0.143,W1
QSO_183.12462500523742+5.128765553356356,55552.240849,18.363999999999997,,W1
QSO_183.12462500523742+5.128765553356356,56649.35132499997,18.421,0.201,W1
QSO_183.12462500523742+5.128765553356356,56649.483017000035,19.314,0.408,W1
QSO_183.12462500523742+5.128765553356356,56649.61474549996,18.762,0.432,W1
QSO_183.12462500523742+5.128765553356356,56827.30149050004,18.448,0.236,W1
QSO_183.12462500523742+5.128765553356356,56827.30159999996,18.54,0.229,W1
QSO_183.12462500523742+5.128765553356356,56827.43307300002,18.738,0.276,W1
QSO_183.12462500523742+5.128765553356356,56827.56450949996,18.720999999999997,0.447,W1
QSO_183.12462500523742+5.128765553356356,56827.761755499996,18.314999999999998,0.197,W1
QSO_183.12462500523742+5.128765553356356,56827.82752849997,18.058,0.146,W1
QSO_183.12462500523742+5.128765553356356,56828.02477450001,18.586,0.221,W1
QSO_183.12462500523742+5.128765553356356,56828.15621100004,18.399,0.199,W1
QSO_183.12462500523742+5.128765553356356,56828.287793500014,18.325,,W1
QSO_183.12462500523742+5.128765553356356,57016.14143099996,18.871000000000002,0.299,W1
QSO_183.12462500523742+5.128765553356356,57016.141540499964,18.6,0.432,W1
QSO_183.12462500523742+5.128765553356356,57016.27286749999,18.999000000000002,0.425,W1
QSO_183.12462500523742+5.128765553356356,57016.40408500002,18.836,0.313,W1
QSO_183.12462500523742+5.128765553356356,57016.469748499985,18.956000000000003,0.319,W1
QSO_183.12462500523742+5.128765553356356,57016.732366000004,19.238,0.482,W1
QSO_183.12462500523742+5.128765553356356,57016.86369300003,18.491999999999997,0.238,W1
QSO_183.12462500523742+5.128765553356356,57016.86383899998,18.265,0.164,W1
QSO_183.12462500523742+5.128765553356356,57016.99516600001,18.441000000000003,0.182,W1
QSO_183.12462500523742+5.128765553356356,57185.995427168564,18.771,0.273,W1
QSO_183.12462500523742+5.128765553356356,57186.12649867271,18.180999999999997,0.372,W1
QSO_183.12462500523742+5.128765553356356,57186.25767967686,18.695,0.232,W1
QSO_183.12462500523742+5.128765553356356,57186.38875118101,18.494,0.282,W1
QSO_183.12462500523742+5.128765553356356,57186.45441468314,18.205,0.137,W1
QSO_183.12462500523742+5.128765553356356,57186.847738695586,18.612000000000002,0.207,W1
QSO_183.12462500523742+5.128765553356356,57377.884316679236,18.656,0.221,W1
QSO_183.12462500523742+5.128765553356356,57378.14645968753,18.79,0.425,W1
QSO_183.12462500523742+5.128765553356356,57378.212013689656,18.337,0.17,W1
QSO_183.12462500523742+5.128765553356356,57378.27753119167,18.857999999999997,0.298,W1
QSO_183.12462500523742+5.128765553356356,57378.34304869377,18.409,0.192,W1
QSO_183.12462500523742+5.128765553356356,57378.47401069791,18.891,0.44,W1
QSO_183.12462500523742+5.128765553356356,57378.73615370628,19.107999999999997,0.325,W1
QSO_183.12462500523742+5.128765553356356,57544.9709267639,18.875,0.265,W1
QSO_183.12462500523742+5.128765553356356,57545.10224756803,18.594,0.218,W1
QSO_183.12462500523742+5.128765553356356,57545.23367817226,18.548000000000002,0.179,W1
QSO_183.12462500523742+5.128765553356356,57545.49624658056,18.637,0.405,W1
QSO_183.12462500523742+5.128765553356356,57545.561833782565,18.052999999999997,0.129,W1
QSO_183.12462500523742+5.128765553356356,57545.693154586785,18.503999999999998,0.204,W1
QSO_183.12462500523742+5.128765553356356,57545.82443879089,19.195,0.361,W1
QSO_183.12462500523742+5.128765553356356,57745.542190506596,18.57,0.214,W1
QSO_183.12462500523742+5.128765553356356,57745.80479551492,18.455,0.301,W1
QSO_183.12462500523742+5.128765553356356,57745.87038271702,19.082,0.338,W1
QSO_183.12462500523742+5.128765553356356,57745.93607971903,18.599,0.245,W1
QSO_183.12462500523742+5.128765553356356,57746.00166692112,18.519,0.211,W1
QSO_183.12462500523742+5.128765553356356,57746.06725412321,18.320999999999998,0.183,W1
QSO_183.12462500523742+5.128765553356356,57746.13298772526,18.961,0.301,W1
QSO_183.12462500523742+5.128765553356356,57746.395446333634,18.357,0.2,W1
QSO_183.12462500523742+5.128765553356356,57746.52673053774,18.244,0.21,W1
QSO_183.12462500523742+5.128765553356356,57909.19945999996,18.643,0.256,W1
QSO_183.12462500523742+5.128765553356356,57909.26486799998,18.297,0.203,W1
QSO_183.12462500523742+5.128765553356356,57909.395793500014,18.964999999999996,0.291,W1
QSO_183.12462500523742+5.128765553356356,57909.52660949997,18.613999999999997,0.221,W1
QSO_183.12462500523742+5.128765553356356,58109.61658000004,18.892000000000003,0.315,W1
QSO_183.12462500523742+5.128765553356356,58109.61668949996,18.304000000000002,0.22,W1
QSO_183.12462500523742+5.128765553356356,58109.747505499996,18.961,0.346,W1
QSO_183.12462500523742+5.128765553356356,58109.943729499966,18.561,0.212,W1
QSO_183.12462500523742+5.128765553356356,58110.00913749998,18.512,,W1
QSO_183.12462500523742+5.128765553356356,58110.0745455,19.075000000000003,0.327,W1
QSO_183.12462500523742+5.128765553356356,58110.13995350002,18.817,0.249,W1
