oid,time,magnitude,error,band
QSO_129.22376775313558+0.8912746768436568,55313.067956000035,17.915,0.131,W1
QSO_129.22376775313558+0.8912746768436568,55313.06806550004,17.621000000000002,0.101,W1
QSO_129.22376775313558+0.8912746768436568,55313.20015900001,17.802999999999997,0.107,W1
QSO_129.22376775313558+0.8912746768436568,55313.200305000035,17.8,0.113,W1
QSO_129.22376775313558+0.8912746768436568,55313.332508000014,17.665,0.099,W1
QSO_129.22376775313558+0.8912746768436568,55313.398536500026,17.722,0.095,W1
QSO_129.22376775313558+0.8912746768436568,55313.464710999986,17.835,0.111,W1
QSO_129.22376775313558+0.8912746768436568,55313.53077600003,18.019,0.126,W1
QSO_129.22376775313558+0.8912746768436568,55313.59695049999,17.579,0.093,W1
QSO_129.22376775313558+0.8912746768436568,55313.662979,17.799,0.113,W1
QSO_129.22376775313558+0.8912746768436568,55313.79518199997,17.579,0.092,W1
QSO_129.22376775313558+0.8912746768436568,55313.927421499975,17.844,0.124,W1
QSO_129.22376775313558+0.8912746768436568,55314.059624500034,17.810000000000002,0.112,W1
QSO_129.22376775313558+0.8912746768436568,55504.199147499974,17.649,0.096,W1
QSO_129.22376775313558+0.8912746768436568,55504.331350500026,18.023,0.131,W1
QSO_129.22376775313558+0.8912746768436568,55504.46359000003,17.912,0.128,W1
QSO_129.22376775313558+0.8912746768436568,55504.59564699997,17.647,0.096,W1
QSO_129.22376775313558+0.8912746768436568,55504.66182150001,17.686,0.099,W1
QSO_129.22376775313558+0.8912746768436568,55504.79391499999,17.701,0.104,W1
QSO_129.22376775313558+0.8912746768436568,55504.86008950003,17.836,0.112,W1
QSO_129.22376775313558+0.8912746768436568,55504.92611800004,17.82,0.116,W1
QSO_129.22376775313558+0.8912746768436568,55505.05835749996,17.708,0.109,W1
QSO_129.22376775313558+0.8912746768436568,55505.19045100001,17.653,0.096,W1
QSO_129.22376775313558+0.8912746768436568,55505.190560500014,17.963,0.142,W1
QSO_129.22376775313558+0.8912746768436568,56775.217304499965,17.826999999999998,0.12,W1
QSO_129.22376775313558+0.8912746768436568,56775.48032349997,17.831,0.135,W1
QSO_129.22376775313558+0.8912746768436568,56775.611906000035,17.633,0.092,W1
QSO_129.22376775313558+0.8912746768436568,56775.67771550004,18.038,0.138,W1
QSO_129.22376775313558+0.8912746768436568,56775.74348850001,17.692,0.097,W1
QSO_129.22376775313558+0.8912746768436568,56775.809298000015,17.75,0.121,W1
QSO_129.22376775313558+0.8912746768436568,56775.94073449996,17.666,0.109,W1
QSO_129.22376775313558+0.8912746768436568,56776.203899500004,17.872999999999998,0.169,W1
QSO_129.22376775313558+0.8912746768436568,56966.22388499998,17.483,0.08,W1
QSO_129.22376775313558+0.8912746768436568,56966.35535800004,18.419,0.213,W1
QSO_129.22376775313558+0.8912746768436568,56966.486794499986,17.761,0.098,W1
QSO_129.22376775313558+0.8912746768436568,56966.61812150001,17.762999999999998,0.137,W1
QSO_129.22376775313558+0.8912746768436568,56966.68389449998,17.750999999999998,0.139,W1
QSO_129.22376775313558+0.8912746768436568,56966.74955800004,17.525,0.088,W1
QSO_129.22376775313558+0.8912746768436568,56966.81522150001,17.750999999999998,0.113,W1
QSO_129.22376775313558+0.8912746768436568,56966.88088499998,17.897,0.158,W1
QSO_129.22376775313558+0.8912746768436568,56966.88103100001,17.750999999999998,0.106,W1
QSO_129.22376775313558+0.8912746768436568,56966.94669449998,17.628,0.094,W1
QSO_129.22376775313558+0.8912746768436568,56967.07798499998,17.651,0.102,W1
QSO_129.22376775313558+0.8912746768436568,56967.20945800004,17.744999999999997,0.134,W1
QSO_129.22376775313558+0.8912746768436568,57133.788636013116,17.905,0.139,W1
QSO_129.22376775313558+0.8912746768436568,57133.91985351721,17.786,0.132,W1
QSO_129.22376775313558+0.8912746768436568,57134.05103452136,17.560000000000002,0.112,W1
QSO_129.22376775313558+0.8912746768436568,57134.1822155256,17.661,0.12,W1
QSO_129.22376775313558+0.8912746768436568,57134.24787902765,17.878,0.118,W1
QSO_129.22376775313558+0.8912746768436568,57134.313433029696,17.677999999999997,0.102,W1
QSO_129.22376775313558+0.8912746768436568,57134.37909653183,17.78,0.12,W1
QSO_129.22376775313558+0.8912746768436568,57134.444614033855,17.758,0.121,W1
QSO_129.22376775313558+0.8912746768436568,57134.510277535985,17.851,0.111,W1
QSO_129.22376775313558+0.8912746768436568,57134.64149504009,17.7,0.108,W1
QSO_129.22376775313558+0.8912746768436568,57134.772676044326,17.810000000000002,0.112,W1
QSO_129.22376775313558+0.8912746768436568,57330.837238687374,17.747999999999998,0.105,W1
QSO_129.22376775313558+0.8912746768436568,57330.96831019152,17.575,0.092,W1
QSO_129.22376775313558+0.8912746768436568,57331.09938169567,17.613999999999997,0.089,W1
QSO_129.22376775313558+0.8912746768436568,57331.16489919776,17.755,0.103,W1
QSO_129.22376775313558+0.8912746768436568,57331.23045319981,17.68,0.123,W1
QSO_129.22376775313558+0.8912746768436568,57331.29597070191,17.592,0.093,W1
QSO_129.22376775313558+0.8912746768436568,57331.361524704036,17.695999999999998,0.117,W1
QSO_129.22376775313558+0.8912746768436568,57331.42704220606,17.823999999999998,0.141,W1
QSO_129.22376775313558+0.8912746768436568,57331.5581137102,17.777,0.147,W1
QSO_129.22376775313558+0.8912746768436568,57331.689185214425,17.849,0.116,W1
QSO_129.22376775313558+0.8912746768436568,57331.82025671857,17.618000000000002,0.095,W1
QSO_129.22376775313558+0.8912746768436568,57495.72353900655,17.863999999999997,0.127,W1
QSO_129.22376775313558+0.8912746768436568,57495.854859810686,17.894,0.119,W1
QSO_129.22376775313558+0.8912746768436568,57496.11757461902,17.628999999999998,0.087,W1
QSO_129.22376775313558+0.8912746768436568,57496.183161821114,17.671,0.098,W1
QSO_129.22376775313558+0.8912746768436568,57496.24889542316,17.914,0.112,W1
QSO_129.22376775313558+0.8912746768436568,57496.314482625254,17.759,0.106,W1
QSO_129.22376775313558+0.8912746768436568,57496.38017962735,17.732,0.1,W1
QSO_129.22376775313558+0.8912746768436568,57496.44587662937,17.878,0.168,W1
QSO_129.22376775313558+0.8912746768436568,57496.57719743359,17.615000000000002,0.094,W1
QSO_129.22376775313558+0.8912746768436568,57496.708481637696,17.549,0.087,W1
QSO_129.22376775313558+0.8912746768436568,57496.83980244183,17.923000000000002,0.112,W1
QSO_129.22376775313558+0.8912746768436568,57695.663086729284,17.688000000000002,0.106,W1
QSO_129.22376775313558+0.8912746768436568,57695.794261133386,17.666,0.122,W1
QSO_129.22376775313558+0.8912746768436568,57695.92554533757,17.597,0.183,W1
QSO_129.22376775313558+0.8912746768436568,57695.991278939626,17.759,0.157,W1
QSO_129.22376775313558+0.8912746768436568,57696.05686614171,17.689,0.123,W1
QSO_129.22376775313558+0.8912746768436568,57696.12245334381,17.728,0.116,W1
QSO_129.22376775313558+0.8912746768436568,57696.18815034591,17.582,0.095,W1
QSO_129.22376775313558+0.8912746768436568,57696.253737547915,17.717,0.103,W1
QSO_129.22376775313558+0.8912746768436568,57696.385058352134,17.913,0.119,W1
QSO_129.22376775313558+0.8912746768436568,57696.51634255624,17.545,0.091,W1
QSO_129.22376775313558+0.8912746768436568,57696.64766336038,17.789,0.109,W1
QSO_129.22376775313558+0.8912746768436568,57856.72107399997,17.939999999999998,0.124,W1
QSO_129.22376775313558+0.8912746768436568,57856.851890000005,17.536,0.108,W1
QSO_129.22376775313558+0.8912746768436568,57856.98285199999,17.704,0.1,W1
QSO_129.22376775313558+0.8912746768436568,57857.11366800002,17.866,0.107,W1
QSO_129.22376775313558+0.8912746768436568,57857.24448399997,17.644,0.096,W1
QSO_129.22376775313558+0.8912746768436568,57857.310001499995,17.804000000000002,0.11,W1
QSO_129.22376775313558+0.8912746768436568,57857.37540950001,17.697,0.123,W1
QSO_129.22376775313558+0.8912746768436568,57857.440817500035,17.58,0.087,W1
QSO_129.22376775313558+0.8912746768436568,57857.57163349998,17.622999999999998,0.116,W1
QSO_129.22376775313558+0.8912746768436568,57857.571742999986,17.973,0.126,W1
QSO_129.22376775313558+0.8912746768436568,57857.70255900002,17.789,0.156,W1
QSO_129.22376775313558+0.8912746768436568,57857.83337499997,17.836,0.114,W1
QSO_129.22376775313558+0.8912746768436568,58059.77331149997,17.979,0.128,W1
QSO_129.22376775313558+0.8912746768436568,58059.904127500005,17.954,0.12,W1
QSO_129.22376775313558+0.8912746768436568,58060.03505299996,17.651,0.101,W1
QSO_129.22376775313558+0.8912746768436568,58060.10046099998,18.044,0.171,W1
QSO_129.22376775313558+0.8912746768436568,58060.165869,18.044,0.161,W1
QSO_129.22376775313558+0.8912746768436568,58060.23127700001,17.679000000000002,0.099,W1
QSO_129.22376775313558+0.8912746768436568,58060.29668500003,17.797,0.125,W1
QSO_129.22376775313558+0.8912746768436568,58060.492909,17.797,0.122,W1
QSO_129.22376775313558+0.8912746768436568,58060.623725000034,17.816000000000003,0.115,W1
QSO_129.22376775313558+0.8912746768436568,58060.62383450004,17.848,0.131,W1
QSO_129.22376775313558+0.8912746768436568,58060.75465049999,17.561,0.094,W1
QSO_129.22376775313558+0.8912746768436568,58217.04527800004,17.804000000000002,0.101,W1
QSO_129.22376775313558+0.8912746768436568,58217.176495499974,17.625999999999998,0.146,W1
QSO_129.22376775313558+0.8912746768436568,58217.307311500015,17.961,0.137,W1
QSO_129.22376775313558+0.8912746768436568,58217.43761649998,17.889,0.111,W1
QSO_129.22376775313558+0.8912746768436568,58217.503535499985,17.644,0.087,W1
QSO_129.22376775313558+0.8912746768436568,58217.5689435,17.798000000000002,0.104,W1
QSO_129.22376775313558+0.8912746768436568,58217.63435150002,17.741,0.143,W1
QSO_129.22376775313558+0.8912746768436568,58217.699759500036,17.936999999999998,0.12,W1
QSO_129.22376775313558+0.8912746768436568,58217.765167499965,17.731,0.098,W1
QSO_129.22376775313558+0.8912746768436568,58217.895983500006,17.644,0.103,W1
QSO_129.22376775313558+0.8912746768436568,58218.02679950004,18.009,0.12,W1
QSO_129.22376775313558+0.8912746768436568,58218.15746950004,17.662,0.092,W1
QSO_129.22376775313558+0.8912746768436568,58218.15757899996,17.866,0.185,W1
QSO_129.22376775313558+0.8912746768436568,58426.53775800003,17.862000000000002,0.114,W1
QSO_129.22376775313558+0.8912746768436568,58426.66857399998,18.212,0.158,W1
QSO_129.22376775313558+0.8912746768436568,58426.799390000015,17.88,0.112,W1
QSO_129.22376775313558+0.8912746768436568,58426.86479800003,17.717,0.103,W1
QSO_129.22376775313558+0.8912746768436568,58426.93006000001,17.933999999999997,0.141,W1
QSO_129.22376775313558+0.8912746768436568,58426.93020599996,17.810000000000002,0.112,W1
QSO_129.22376775313558+0.8912746768436568,58426.99546800003,17.902,0.117,W1
QSO_129.22376775313558+0.8912746768436568,58426.995613999985,18.167,0.159,W1
QSO_129.22376775313558+0.8912746768436568,58427.06087599997,18.124000000000002,0.142,W1
QSO_129.22376775313558+0.8912746768436568,58427.12628399998,17.9,0.117,W1
QSO_129.22376775313558+0.8912746768436568,58427.38791599997,17.787,0.137,W1
QSO_129.22376775313558+0.8912746768436568,58427.518732000004,17.677,0.098,W1
QSO_129.22376775313558+0.8912746768436568,58581.13365399997,17.817999999999998,0.118,W1
