oid,time,magnitude,error,band
QSO_236.50495289963382+60.544148058690155,55369.14221249999,17.781,0.136,W1
QSO_236.50495289963382+60.544148058690155,55369.14221249999,17.826999999999998,0.159,W1
QSO_236.50495289963382+60.544148058690155,55369.27441549996,17.849,0.102,W1
QSO_236.50495289963382+60.544148058690155,55369.27441549996,17.807000000000002,0.098,W1
QSO_236.50495289963382+60.544148058690155,55369.40661850002,17.852,0.114,W1
QSO_236.50495289963382+60.544148058690155,55369.40661850002,17.724,0.101,W1
QSO_236.50495289963382+60.544148058690155,55369.53885800002,17.914,0.119,W1
QSO_236.50495289963382+60.544148058690155,55369.53885800002,17.792,0.109,W1
QSO_236.50495289963382+60.544148058690155,55369.604886500034,18.005,0.133,W1
QSO_236.50495289963382+60.544148058690155,55369.604886500034,18.131999999999998,0.159,W1
QSO_236.50495289963382+60.544148058690155,55369.671060999994,17.647,0.091,W1
QSO_236.50495289963382+60.544148058690155,55369.671060999994,17.47,0.076,W1
QSO_236.50495289963382+60.544148058690155,55369.737089500006,17.663,0.088,W1
QSO_236.50495289963382+60.544148058690155,55369.737089500006,17.735,0.093,W1
QSO_236.50495289963382+60.544148058690155,55369.803263999966,17.969,0.112,W1
QSO_236.50495289963382+60.544148058690155,55369.803263999966,18.107,0.135,W1
QSO_236.50495289963382+60.544148058690155,55369.86932900001,17.785,0.121,W1
QSO_236.50495289963382+60.544148058690155,55369.86932900001,17.759999999999998,0.11,W1
QSO_236.50495289963382+60.544148058690155,55369.935467000025,17.704,0.098,W1
QSO_236.50495289963382+60.544148058690155,55369.935467000025,17.621000000000002,0.087,W1
QSO_236.50495289963382+60.544148058690155,55370.00153199998,18.03,0.123,W1
QSO_236.50495289963382+60.544148058690155,55370.00153199998,17.956,0.111,W1
QSO_236.50495289963382+60.544148058690155,55370.06770650003,17.953,0.135,W1
QSO_236.50495289963382+60.544148058690155,55370.06770650003,17.959,0.121,W1
QSO_236.50495289963382+60.544148058690155,55370.13373500004,17.877000000000002,0.125,W1
QSO_236.50495289963382+60.544148058690155,55370.13373500004,17.814,0.109,W1
QSO_236.50495289963382+60.544148058690155,55370.1999095,17.682000000000002,0.092,W1
QSO_236.50495289963382+60.544148058690155,55370.1999095,17.648,0.09,W1
QSO_236.50495289963382+60.544148058690155,55370.26593800001,17.907,0.107,W1
QSO_236.50495289963382+60.544148058690155,55370.26593800001,17.969,0.114,W1
QSO_236.50495289963382+60.544148058690155,55370.33200299997,17.744,0.093,W1
QSO_236.50495289963382+60.544148058690155,55370.33200299997,17.747999999999998,0.093,W1
QSO_236.50495289963382+60.544148058690155,55370.33211249997,17.899,0.117,W1
QSO_236.50495289963382+60.544148058690155,55370.33211249997,17.872,0.113,W1
QSO_236.50495289963382+60.544148058690155,55370.398177500014,17.738999999999997,0.105,W1
QSO_236.50495289963382+60.544148058690155,55370.398177500014,17.907,0.118,W1
QSO_236.50495289963382+60.544148058690155,55370.464206000026,17.680999999999997,0.091,W1
QSO_236.50495289963382+60.544148058690155,55370.464206000026,17.731,0.095,W1
QSO_236.50495289963382+60.544148058690155,55370.530380499986,17.819,0.107,W1
QSO_236.50495289963382+60.544148058690155,55370.530380499986,17.9,0.116,W1
QSO_236.50495289963382+60.544148058690155,55370.596409,17.722,0.095,W1
QSO_236.50495289963382+60.544148058690155,55370.596409,17.703,0.092,W1
QSO_236.50495289963382+60.544148058690155,55370.66258349996,17.698,0.089,W1
QSO_236.50495289963382+60.544148058690155,55370.66258349996,17.634,0.09,W1
QSO_236.50495289963382+60.544148058690155,55370.7286485,17.811,0.097,W1
QSO_236.50495289963382+60.544148058690155,55370.7286485,17.82,0.098,W1
QSO_236.50495289963382+60.544148058690155,55370.79482299996,17.761,0.11,W1
QSO_236.50495289963382+60.544148058690155,55370.79482299996,17.694,0.104,W1
QSO_236.50495289963382+60.544148058690155,55370.86085149997,17.869999999999997,0.103,W1
QSO_236.50495289963382+60.544148058690155,55370.86085149997,17.918,0.109,W1
