oid,time,magnitude,error,band
QSO_45.87454136073117-0.3480669233077643,55224.73631349999,18.064999999999998,0.143,W1
QSO_45.87454136073117-0.3480669233077643,55224.86855299999,17.8,0.122,W1
QSO_45.87454136073117-0.3480669233077643,55225.000755999965,17.855,0.106,W1
QSO_45.87454136073117-0.3480669233077643,55225.066930500005,18.201999999999998,0.14,W1
QSO_45.87454136073117-0.3480669233077643,55225.13295900002,17.988,0.121,W1
QSO_45.87454136073117-0.3480669233077643,55225.13310499997,18.03,0.134,W1
QSO_45.87454136073117-0.3480669233077643,55225.199133499984,17.898,0.114,W1
QSO_45.87454136073117-0.3480669233077643,55225.265308000024,18.139,0.142,W1
QSO_45.87454136073117-0.3480669233077643,55225.331372999986,18.012999999999998,0.121,W1
QSO_45.87454136073117-0.3480669233077643,55225.46368549996,18.103,0.142,W1
QSO_45.87454136073117-0.3480669233077643,55225.595924999965,17.779,0.105,W1
QSO_45.87454136073117-0.3480669233077643,55225.72812800002,17.954,0.126,W1
QSO_45.87454136073117-0.3480669233077643,55414.44477149998,18.151,0.142,W1
QSO_45.87454136073117-0.3480669233077643,55414.576974500036,18.536,0.212,W1
QSO_45.87454136073117-0.3480669233077643,55414.77524249997,18.025,0.144,W1
QSO_45.87454136073117-0.3480669233077643,55414.84141700001,18.072,0.142,W1
QSO_45.87454136073117-0.3480669233077643,55414.90744550002,17.996000000000002,0.125,W1
QSO_45.87454136073117-0.3480669233077643,55414.973474000035,18.144,0.146,W1
QSO_45.87454136073117-0.3480669233077643,55414.97361999998,18.469,0.187,W1
QSO_45.87454136073117-0.3480669233077643,55415.039648499995,18.404,0.175,W1
QSO_45.87454136073117-0.3480669233077643,55415.171851499974,18.079,0.137,W1
QSO_45.87454136073117-0.3480669233077643,55588.81724349999,18.500999999999998,0.192,W1
QSO_45.87454136073117-0.3480669233077643,55588.949337000035,18.171,0.15,W1
QSO_45.87454136073117-0.3480669233077643,55588.94944650004,18.131999999999998,0.147,W1
QSO_45.87454136073117-0.3480669233077643,55589.081540000014,18.331,0.201,W1
QSO_45.87454136073117-0.3480669233077643,55589.213742999986,18.369,0.176,W1
QSO_45.87454136073117-0.3480669233077643,55589.27980800002,17.82,0.108,W1
QSO_45.87454136073117-0.3480669233077643,55589.34583650003,17.994,0.128,W1
QSO_45.87454136073117-0.3480669233077643,55589.412011,17.874000000000002,0.118,W1
QSO_45.87454136073117-0.3480669233077643,55589.54410449997,18.000999999999998,0.137,W1
QSO_45.87454136073117-0.3480669233077643,55589.67630750002,18.223,0.155,W1
QSO_45.87454136073117-0.3480669233077643,55589.8085105,18.125,0.135,W1
QSO_45.87454136073117-0.3480669233077643,56686.779155,17.994,0.196,W1
QSO_45.87454136073117-0.3480669233077643,56686.7792645,18.319,0.162,W1
QSO_45.87454136073117-0.3480669233077643,56686.910846999985,18.448,0.194,W1
QSO_45.87454136073117-0.3480669233077643,56687.10834849997,18.159,0.137,W1
QSO_45.87454136073117-0.3480669233077643,56687.17412150003,18.407,0.176,W1
QSO_45.87454136073117-0.3480669233077643,56687.17426749998,18.357,0.175,W1
QSO_45.87454136073117-0.3480669233077643,56687.24004050004,18.158,0.144,W1
QSO_45.87454136073117-0.3480669233077643,56687.30585000004,17.930999999999997,0.119,W1
QSO_45.87454136073117-0.3480669233077643,56687.503314999994,17.988,0.159,W1
QSO_45.87454136073117-0.3480669233077643,56687.635043500006,18.345,0.173,W1
QSO_45.87454136073117-0.3480669233077643,56687.766735499994,17.990000000000002,0.177,W1
QSO_45.87454136073117-0.3480669233077643,56876.57743949996,18.237000000000002,0.194,W1
QSO_45.87454136073117-0.3480669233077643,56876.70891250002,18.23,0.148,W1
