oid,time,magnitude,error,band
QSO_71.47689369362237-2.425616671332523,55248.67078700003,17.985,0.13,W1
QSO_71.47689369362237-2.425616671332523,55248.67093299998,17.893,0.122,W1
QSO_71.47689369362237-2.425616671332523,55248.80313600004,17.810000000000002,0.104,W1
QSO_71.47689369362237-2.425616671332523,55248.93533900001,18.022,0.126,W1
QSO_71.47689369362237-2.425616671332523,55249.001403999966,18.023,0.128,W1
QSO_71.47689369362237-2.425616671332523,55249.06757850001,17.863,0.111,W1
QSO_71.47689369362237-2.425616671332523,55250.91893149996,17.973,0.129,W1
QSO_71.47689369362237-2.425616671332523,55251.18337400002,17.799,0.119,W1
QSO_71.47689369362237-2.425616671332523,55251.24954849998,18.186,0.169,W1
QSO_71.47689369362237-2.425616671332523,55251.315576999994,17.782,0.116,W1
QSO_71.47689369362237-2.425616671332523,55251.38175150004,17.892,0.116,W1
QSO_71.47689369362237-2.425616671332523,55251.447926,17.737000000000002,0.131,W1
QSO_71.47689369362237-2.425616671332523,55251.51395450001,18.021,0.132,W1
QSO_71.47689369362237-2.425616671332523,55251.646157499985,17.773,0.108,W1
QSO_71.47689369362237-2.425616671332523,55251.910745999994,17.654,0.1,W1
QSO_71.47689369362237-2.425616671332523,55439.29966550002,17.881999999999998,0.13,W1
QSO_71.47689369362237-2.425616671332523,55439.56407149997,17.883,0.126,W1
QSO_71.47689369362237-2.425616671332523,55439.6301365,17.829,0.122,W1
QSO_71.47689369362237-2.425616671332523,55439.696165000016,18.022,0.149,W1
QSO_71.47689369362237-2.425616671332523,55439.82836799999,17.692,0.11,W1
QSO_71.47689369362237-2.425616671332523,55439.894542500035,17.695,0.117,W1
QSO_71.47689369362237-2.425616671332523,55439.96057099997,17.965,0.132,W1
QSO_71.47689369362237-2.425616671332523,55440.02674550001,17.917,0.123,W1
QSO_71.47689369362237-2.425616671332523,55440.15883899998,17.717,0.11,W1
QSO_71.47689369362237-2.425616671332523,55441.8113035,17.853,0.139,W1
QSO_71.47689369362237-2.425616671332523,55441.943543,17.985,0.14,W1
QSO_71.47689369362237-2.425616671332523,55442.075636499976,17.863,0.116,W1
QSO_71.47689369362237-2.425616671332523,55442.07574599998,17.902,0.13,W1
QSO_71.47689369362237-2.425616671332523,55442.20783950003,17.836,0.118,W1
QSO_71.47689369362237-2.425616671332523,55442.27401399999,17.968,0.148,W1
QSO_71.47689369362237-2.425616671332523,55442.3400425,17.922,0.15,W1
QSO_71.47689369362237-2.425616671332523,55442.47224549998,17.555,0.099,W1
QSO_71.47689369362237-2.425616671332523,55442.538310500015,17.889,0.121,W1
QSO_71.47689369362237-2.425616671332523,55442.670513499994,18.351,0.183,W1
QSO_71.47689369362237-2.425616671332523,55442.802716499966,18.216,0.165,W1
QSO_71.47689369362237-2.425616671332523,55442.93495599997,17.777,0.117,W1
QSO_71.47689369362237-2.425616671332523,56713.23928250002,17.698,0.165,W1
QSO_71.47689369362237-2.425616671332523,56713.3709745,17.91,0.122,W1
QSO_71.47689369362237-2.425616671332523,56713.43678400001,17.779,0.102,W1
QSO_71.47689369362237-2.425616671332523,56713.56836649999,17.859,0.118,W1
QSO_71.47689369362237-2.425616671332523,56713.6342855,17.767,0.102,W1
QSO_71.47689369362237-2.425616671332523,56713.70005849997,17.697,0.127,W1
QSO_71.47689369362237-2.425616671332523,56713.83164100003,18.016,0.16,W1
QSO_71.47689369362237-2.425616671332523,56714.0949155,18.0,0.131,W1
QSO_71.47689369362237-2.425616671332523,56903.92444400001,17.976,0.121,W1
QSO_71.47689369362237-2.425616671332523,56904.05588050004,17.8,0.11,W1
QSO_71.47689369362237-2.425616671332523,56904.05598999996,17.523,0.142,W1
QSO_71.47689369362237-2.425616671332523,56904.318899499965,18.219,0.162,W1
QSO_71.47689369362237-2.425616671332523,56904.384563000014,17.805999999999997,0.116,W1
QSO_71.47689369362237-2.425616671332523,56904.45022649999,17.814,0.126,W1
QSO_71.47689369362237-2.425616671332523,56904.51599949996,17.765,0.109,W1
QSO_71.47689369362237-2.425616671332523,56904.58166300002,18.067,0.146,W1
QSO_71.47689369362237-2.425616671332523,56904.58180899997,17.686,0.097,W1
QSO_71.47689369362237-2.425616671332523,56904.64747250002,17.977,0.127,W1
QSO_71.47689369362237-2.425616671332523,56904.77890899997,17.766,0.103,W1
QSO_71.47689369362237-2.425616671332523,56904.9103455,17.781,0.104,W1
QSO_71.47689369362237-2.425616671332523,56905.04181849997,17.831,0.116,W1
QSO_71.47689369362237-2.425616671332523,57071.97562855304,17.924,0.121,W1
QSO_71.47689369362237-2.425616671332523,57072.106919057194,17.695999999999998,0.119,W1
QSO_71.47689369362237-2.425616671332523,57072.2382460613,17.778,0.112,W1
QSO_71.47689369362237-2.425616671332523,57072.30390956344,17.9,0.11,W1
QSO_71.47689369362237-2.425616671332523,57072.36946356548,18.095,0.146,W1
QSO_71.47689369362237-2.425616671332523,57072.43512706754,17.854,0.134,W1
QSO_71.47689369362237-2.425616671332523,57072.50079056968,17.741999999999997,0.102,W1
QSO_71.47689369362237-2.425616671332523,57072.566454071726,17.813000000000002,0.106,W1
QSO_71.47689369362237-2.425616671332523,57265.423506113126,17.921,0.115,W1
QSO_71.47689369362237-2.425616671332523,57265.8823841277,17.671,0.1,W1
QSO_71.47689369362237-2.425616671332523,57265.94790162971,17.762999999999998,0.122,W1
QSO_71.47689369362237-2.425616671332523,57266.275708140136,18.147,0.142,W1
QSO_71.47689369362237-2.425616671332523,57266.40677964428,17.675,0.14,W1
QSO_71.47689369362237-2.425616671332523,57266.537960648435,17.898,0.115,W1
QSO_71.47689369362237-2.425616671332523,57430.83583615458,18.019,0.117,W1
QSO_71.47689369362237-2.425616671332523,57431.09855096292,17.54,0.124,W1
QSO_71.47689369362237-2.425616671332523,57431.22998156706,18.042,0.135,W1
QSO_71.47689369362237-2.425616671332523,57431.29571516911,17.579,0.116,W1
QSO_71.47689369362237-2.425616671332523,57431.3614121712,18.156,0.14,W1
QSO_71.47689369362237-2.425616671332523,57431.426999373296,17.807000000000002,0.125,W1
QSO_71.47689369362237-2.425616671332523,57431.55842997744,17.955,0.118,W1
QSO_71.47689369362237-2.425616671332523,57431.821144785776,17.753999999999998,0.1,W1
QSO_71.47689369362237-2.425616671332523,57633.041655949004,17.738999999999997,0.144,W1
QSO_71.47689369362237-2.425616671332523,57633.17294015311,18.019,0.148,W1
QSO_71.47689369362237-2.425616671332523,57633.30411455729,17.9,0.13,W1
QSO_71.47689369362237-2.425616671332523,57633.36984815934,17.868000000000002,0.115,W1
QSO_71.47689369362237-2.425616671332523,57633.43543536143,17.874000000000002,0.124,W1
QSO_71.47689369362237-2.425616671332523,57633.50113236353,17.729,0.109,W1
QSO_71.47689369362237-2.425616671332523,57633.56671956562,17.932000000000002,0.122,W1
QSO_71.47689369362237-2.425616671332523,57633.89502157597,17.975,0.162,W1
QSO_71.47689369362237-2.425616671332523,57634.0263423801,17.8,0.104,W1
QSO_71.47689369362237-2.425616671332523,57798.60898600003,17.901,0.167,W1
QSO_71.47689369362237-2.425616671332523,57798.73991149998,17.786,0.106,W1
QSO_71.47689369362237-2.425616671332523,57798.87072750002,17.585,0.102,W1
QSO_71.47689369362237-2.425616671332523,57798.936281499984,18.167,0.152,W1
QSO_71.47689369362237-2.425616671332523,57799.0016895,17.833,0.11,W1
QSO_71.47689369362237-2.425616671332523,57799.06709750002,17.973,0.152,W1
QSO_71.47689369362237-2.425616671332523,57799.132505500034,17.933999999999997,0.119,W1
QSO_71.47689369362237-2.425616671332523,57799.13261500004,17.869,0.18,W1
QSO_71.47689369362237-2.425616671332523,57799.198022999975,17.628999999999998,0.098,W1
QSO_71.47689369362237-2.425616671332523,57799.32883900001,17.661,0.115,W1
QSO_71.47689369362237-2.425616671332523,57799.459801,17.735,0.112,W1
QSO_71.47689369362237-2.425616671332523,57799.590726500035,17.891,0.118,W1
QSO_71.47689369362237-2.425616671332523,57997.36250899996,18.146,0.141,W1
QSO_71.47689369362237-2.425616671332523,57997.493324999996,17.811,0.126,W1
QSO_71.47689369362237-2.425616671332523,57997.68965849997,17.841,0.115,W1
QSO_71.47689369362237-2.425616671332523,57997.75506649999,17.811,0.178,W1
QSO_71.47689369362237-2.425616671332523,57997.820474500004,17.778,0.104,W1
QSO_71.47689369362237-2.425616671332523,57997.95129050004,17.858,0.134,W1
QSO_71.47689369362237-2.425616671332523,57997.95143649999,18.003999999999998,0.128,W1
QSO_71.47689369362237-2.425616671332523,57998.34384799998,17.543,0.113,W1
QSO_71.47689369362237-2.425616671332523,58155.433606499995,17.619,0.135,W1
QSO_71.47689369362237-2.425616671332523,58155.433716,17.895,0.134,W1
QSO_71.47689369362237-2.425616671332523,58155.56453200003,17.66,0.104,W1
QSO_71.47689369362237-2.425616671332523,58155.69534799999,17.819,0.106,W1
QSO_71.47689369362237-2.425616671332523,58155.760756,17.997999999999998,0.117,W1
QSO_71.47689369362237-2.425616671332523,58155.82616400002,17.788,0.098,W1
QSO_71.47689369362237-2.425616671332523,58155.89157200004,18.039,0.134,W1
QSO_71.47689369362237-2.425616671332523,58155.95697999997,17.906,0.108,W1
QSO_71.47689369362237-2.425616671332523,58156.02238799999,17.785,0.11,W1
QSO_71.47689369362237-2.425616671332523,58156.153204000024,17.744,0.118,W1
QSO_71.47689369362237-2.425616671332523,58156.28401999998,17.814999999999998,0.102,W1
QSO_71.47689369362237-2.425616671332523,58156.41483600001,18.028,0.128,W1
QSO_71.47689369362237-2.425616671332523,58361.4079245,17.95,0.151,W1
QSO_71.47689369362237-2.425616671332523,58361.604002500026,18.183999999999997,0.205,W1
QSO_71.47689369362237-2.425616671332523,58361.66941050004,17.936,0.161,W1
QSO_71.47689369362237-2.425616671332523,58361.73481849997,17.874000000000002,0.12,W1
