oid,time,magnitude,error,band
QSO_156.37222523176058+39.012760489871475,55324.05007600002,17.863999999999997,0.116,W1
QSO_156.37222523176058+39.012760489871475,55324.182315500024,17.894,0.121,W1
QSO_156.37222523176058+39.012760489871475,55324.3145185,17.493000000000002,0.083,W1
QSO_156.37222523176058+39.012760489871475,55324.446721499975,17.456,0.085,W1
QSO_156.37222523176058+39.012760489871475,55324.512896000015,17.875999999999998,0.116,W1
QSO_156.37222523176058+39.012760489871475,55324.57896099998,17.851,0.109,W1
QSO_156.37222523176058+39.012760489871475,55324.645098999994,17.883,0.156,W1
QSO_156.37222523176058+39.012760489871475,55324.71116400003,17.624000000000002,0.095,W1
QSO_156.37222523176058+39.012760489871475,55324.7773385,17.846,0.103,W1
QSO_156.37222523176058+39.012760489871475,55324.90954149997,17.673000000000002,0.092,W1
QSO_156.37222523176058+39.012760489871475,55325.04174450002,18.122999999999998,0.142,W1
QSO_156.37222523176058+39.012760489871475,55325.17398400002,17.913,0.117,W1
QSO_156.37222523176058+39.012760489871475,55514.89751650002,17.991,0.124,W1
QSO_156.37222523176058+39.012760489871475,55515.09574800001,18.039,0.139,W1
QSO_156.37222523176058+39.012760489871475,55515.22798750001,18.445,0.23,W1
QSO_156.37222523176058+39.012760489871475,55515.29401600002,17.655,0.096,W1
QSO_156.37222523176058+39.012760489871475,55515.360080999984,17.973,0.136,W1
QSO_156.37222523176058+39.012760489871475,55515.42621899999,17.741,0.105,W1
QSO_156.37222523176058+39.012760489871475,55515.492284000036,17.810000000000002,0.109,W1
QSO_156.37222523176058+39.012760489871475,55515.75658049998,17.72,0.101,W1
QSO_156.37222523176058+39.012760489871475,56788.904804500016,17.808,0.106,W1
QSO_156.37222523176058+39.012760489871475,56789.365069499974,17.529,0.113,W1
QSO_156.37222523176058+39.012760489871475,56789.430842500034,17.692,0.096,W1
QSO_156.37222523176058+39.012760489871475,56789.49661550001,17.859,0.157,W1
QSO_156.37222523176058+39.012760489871475,56789.628197999984,18.019,0.116,W1
QSO_156.37222523176058+39.012760489871475,56789.89125350002,17.817999999999998,0.105,W1
QSO_156.37222523176058+39.012760489871475,56790.02268999997,17.847,0.111,W1
QSO_156.37222523176058+39.012760489871475,56975.08553749999,17.799,0.123,W1
QSO_156.37222523176058+39.012760489871475,56979.48714550002,17.649,0.114,W1
QSO_156.37222523176058+39.012760489871475,56979.74990899999,17.808,0.101,W1
QSO_156.37222523176058+39.012760489871475,56980.01267249996,17.866999999999997,0.104,W1
QSO_156.37222523176058+39.012760489871475,56980.20977249996,17.603,0.089,W1
QSO_156.37222523176058+39.012760489871475,57147.57081745011,17.666,0.123,W1
QSO_156.37222523176058+39.012760489871475,57147.701998454264,17.84,0.115,W1
QSO_156.37222523176058+39.012760489871475,57148.02995096464,17.941000000000003,0.12,W1
QSO_156.37222523176058+39.012760489871475,57148.095468466745,17.749000000000002,0.114,W1
QSO_156.37222523176058+39.012760489871475,57148.42338447717,17.608,0.107,W1
QSO_156.37222523176058+39.012760489871475,57148.554601981275,17.625,0.097,W1
QSO_156.37222523176058+39.012760489871475,57341.44618302377,17.835,0.101,W1
QSO_156.37222523176058+39.012760489871475,57341.64277203001,17.832,0.399,W1
QSO_156.37222523176058+39.012760489871475,57341.708326032065,17.566000000000003,0.086,W1
QSO_156.37222523176058+39.012760489871475,57341.77384353416,17.948999999999998,0.116,W1
QSO_156.37222523176058+39.012760489871475,57341.90491503831,17.788,0.102,W1
QSO_156.37222523176058+39.012760489871475,57506.76294115566,17.782,0.146,W1
QSO_156.37222523176058+39.012760489871475,57506.894261959795,18.508,0.205,W1
QSO_156.37222523176058+39.012760489871475,57507.22256397022,17.933,0.243,W1
QSO_156.37222523176058+39.012760489871475,57706.025828056976,17.767,0.11,W1
QSO_156.37222523176058+39.012760489871475,57706.157148861115,17.801000000000002,0.104,W1
QSO_156.37222523176058+39.012760489871475,57706.48534107154,17.785,0.106,W1
QSO_156.37222523176058+39.012760489871475,57706.616625275645,17.872999999999998,0.141,W1
QSO_156.37222523176058+39.012760489871475,57706.68221247773,17.859,0.116,W1
QSO_156.37222523176058+39.012760489871475,57867.46017699997,17.719,0.118,W1
QSO_156.37222523176058+39.012760489871475,57867.590993000005,17.705,0.108,W1
QSO_156.37222523176058+39.012760489871475,57867.72180900004,17.837,0.126,W1
QSO_156.37222523176058+39.012760489871475,57867.721918499956,17.713,0.099,W1
QSO_156.37222523176058+39.012760489871475,57867.91814250001,17.736,0.094,W1
QSO_156.37222523176058+39.012760489871475,57867.98355050003,18.045,0.121,W1
QSO_156.37222523176058+39.012760489871475,57868.31073649998,17.656,0.115,W1
QSO_156.37222523176058+39.012760489871475,57868.57247799997,17.877000000000002,0.148,W1
QSO_156.37222523176058+39.012760489871475,57877.47088600002,17.833,0.125,W1
QSO_156.37222523176058+39.012760489871475,58073.11059399997,17.644,0.091,W1
QSO_156.37222523176058+39.012760489871475,58073.30692750002,17.66,0.174,W1
QSO_156.37222523176058+39.012760489871475,58073.37233549996,17.9,0.116,W1
QSO_156.37222523176058+39.012760489871475,58073.43774349998,17.802999999999997,0.104,W1
QSO_156.37222523176058+39.012760489871475,58073.56855950001,17.795,0.116,W1
QSO_156.37222523176058+39.012760489871475,58073.699375499964,17.567,0.128,W1
QSO_156.37222523176058+39.012760489871475,58227.909867999995,17.622999999999998,0.104,W1
QSO_156.37222523176058+39.012760489871475,58228.04017300004,17.802999999999997,0.114,W1
QSO_156.37222523176058+39.012760489871475,58228.36717650002,17.957,0.141,W1
QSO_156.37222523176058+39.012760489871475,58228.62920999999,17.814,0.108,W1
QSO_156.37222523176058+39.012760489871475,58228.760026000025,17.55,0.086,W1
QSO_156.37222523176058+39.012760489871475,58232.68330150003,17.747999999999998,0.104,W1
QSO_156.37222523176058+39.012760489871475,58436.86163700003,17.917,0.112,W1
QSO_156.37222523176058+39.012760489871475,58436.99194199999,17.616999999999997,0.088,W1
QSO_156.37222523176058+39.012760489871475,58437.12326900002,17.749000000000002,0.114,W1
QSO_156.37222523176058+39.012760489871475,58437.31883599996,17.686,0.098,W1
QSO_156.37222523176058+39.012760489871475,58437.45016299999,17.704,0.097,W1
QSO_156.37222523176058+39.012760489871475,58437.515571,18.108,0.134,W1
QSO_156.37222523176058+39.012760489871475,58594.86962599996,17.971,0.254,W1
QSO_156.37222523176058+39.012760489871475,58594.93503399998,17.765,0.112,W1
QSO_156.37222523176058+39.012760489871475,58595.06570399998,17.72,0.127,W1
QSO_156.37222523176058+39.012760489871475,58595.06585000001,17.844,0.107,W1
QSO_156.37222523176058+39.012760489871475,58595.131111999995,18.0,0.131,W1
QSO_156.37222523176058+39.012760489871475,58595.19652000001,17.856,0.111,W1
QSO_156.37222523176058+39.012760489871475,58595.32719000002,17.717,0.099,W1
QSO_156.37222523176058+39.012760489871475,58595.45800599997,17.792,0.102,W1
QSO_156.37222523176058+39.012760489871475,58801.13477599996,17.738999999999997,0.12,W1
QSO_156.37222523176058+39.012760489871475,58801.26548249999,17.777,0.143,W1
QSO_156.37222523176058+39.012760489871475,58801.33089050001,17.695,0.1,W1
QSO_156.37222523176058+39.012760489871475,58801.98456900004,17.828,0.114,W1
QSO_156.37222523176058+39.012760489871475,58958.737926400005,17.819,0.099,W1
QSO_156.37222523176058+39.012760489871475,58958.86844200002,17.901,0.111,W1
QSO_156.37222523176058+39.012760489871475,58959.00001900004,18.033,0.143,W1
QSO_156.37222523176058+39.012760489871475,58959.13104699996,17.942999999999998,0.122,W1
QSO_156.37222523176058+39.012760489871475,58959.32769880001,18.399,0.21,W1
QSO_156.37222523176058+39.012760489871475,58959.72081939996,17.753,0.103,W1
QSO_156.37222523176058+39.012760489871475,59168.5143034,17.883,0.138,W1
QSO_156.37222523176058+39.012760489871475,59168.64485560004,17.942999999999998,0.167,W1
QSO_156.37222523176058+39.012760489871475,59168.97301119997,17.981,0.117,W1
QSO_156.37222523176058+39.012760489871475,59169.169516599984,17.697,0.12,W1
QSO_156.37222523176058+39.012760489871475,59169.2351038,17.863999999999997,0.11,W1
QSO_156.37222523176058+39.012760489871475,59169.36565600004,17.817999999999998,0.108,W1
QSO_156.37222523176058+39.012760489871475,59169.497196400036,18.061,0.138,W1
QSO_156.37222523176058+39.012760489871475,59323.65549949996,17.843,0.119,W1
QSO_156.37222523176058+39.012760489871475,59323.85197899997,18.083,0.167,W1
QSO_156.37222523176058+39.012760489871475,59323.91727749998,17.789,0.102,W1
QSO_156.37222523176058+39.012760489871475,59323.9826855,17.799,0.115,W1
QSO_156.37222523176058+39.012760489871475,59324.11324599999,17.988999999999997,0.151,W1
QSO_156.37222523176058+39.012760489871475,59326.85625750003,18.058,0.265,W1
QSO_156.37222523176058+39.012760489871475,59326.98681800003,17.63,0.129,W1
QSO_156.37222523176058+39.012760489871475,59327.11748800003,17.759999999999998,0.13,W1
QSO_156.37222523176058+39.012760489871475,59327.378754999976,17.756999999999998,0.113,W1
QSO_156.37222523176058+39.012760489871475,59532.60639249996,17.624000000000002,0.094,W1
QSO_156.37222523176058+39.012760489871475,59532.73706249997,18.153,0.145,W1
QSO_156.37222523176058+39.012760489871475,59533.12888999999,17.709,0.098,W1
QSO_156.37222523176058+39.012760489871475,59533.324712499976,17.798000000000002,0.122,W1
QSO_156.37222523176058+39.012760489871475,59690.22025450003,17.83,0.111,W1
QSO_156.37222523176058+39.012760489871475,59690.4812295,17.971,0.201,W1
QSO_156.37222523176058+39.012760489871475,59690.67694249998,17.883,0.113,W1
QSO_156.37222523176058+39.012760489871475,59690.87265550004,17.903,0.112,W1
QSO_156.37222523176058+39.012760489871475,59691.06836850002,17.939999999999998,0.112,W1
QSO_156.37222523176058+39.012760489871475,59897.64322099996,17.813000000000002,0.129,W1
QSO_156.37222523176058+39.012760489871475,59900.50890899997,17.906,0.113,W1
QSO_156.37222523176058+39.012760489871475,60054.10083600003,17.802,0.106,W1
QSO_156.37222523176058+39.012760489871475,60054.49021800003,17.783,0.124,W1
QSO_156.37222523176058+39.012760489871475,60054.55511499997,18.137,0.208,W1
QSO_156.37222523176058+39.012760489871475,60054.55522449997,17.743000000000002,0.114,W1
QSO_156.37222523176058+39.012760489871475,60054.68501850003,17.881999999999998,0.107,W1
QSO_156.37222523176058+39.012760489871475,60054.81430150001,17.892,0.124,W1
QSO_156.37222523176058+39.012760489871475,60054.879198500035,17.832,0.106,W1
QSO_156.37222523176058+39.012760489871475,60054.94460649997,17.849,0.154,W1
QSO_156.37222523176058+39.012760489871475,60263.4021655,17.645,0.09,W1
QSO_156.37222523176058+39.012760489871475,60263.66011099997,18.143,0.154,W1
QSO_156.37222523176058+39.012760489871475,60263.78979550002,17.64,0.124,W1
QSO_156.37222523176058+39.012760489871475,60263.91893249997,17.677,0.098,W1
QSO_156.37222523176058+39.012760489871475,60263.98306299997,17.857,0.123,W1
QSO_156.37222523176058+39.012760489871475,60264.24217650003,18.289,0.167,W1
QSO_156.37222523176058+39.012760489871475,60421.40926540001,17.595,0.232,W1
QSO_156.37222523176058+39.012760489871475,60421.53802419996,17.942,0.119,W1
QSO_156.37222523176058+39.012760489871475,60421.731089199995,17.71,0.098,W1
QSO_156.37222523176058+39.012760489871475,60421.85867680001,18.101,0.148,W1
QSO_156.37222523176058+39.012760489871475,60421.92298300001,17.866999999999997,0.115,W1
QSO_156.37222523176058+39.012760489871475,60421.9878016,17.628999999999998,0.129,W1
QSO_156.37222523176058+39.012760489871475,60422.116560400034,17.798000000000002,0.105,W1
QSO_156.37222523176058+39.012760489871475,60422.24466039996,17.692999999999998,0.099,W1
QSO_156.37222523176058+39.012760489871475,60422.50254399998,17.761,0.103,W1
QSO_156.37222523176058+39.012760489871475,55324.05007600002,18.363,,W2
QSO_156.37222523176058+39.012760489871475,55324.182315500024,18.204,,W2
QSO_156.37222523176058+39.012760489871475,55324.3145185,18.366,0.297,W2
QSO_156.37222523176058+39.012760489871475,55324.446721499975,18.253,,W2
QSO_156.37222523176058+39.012760489871475,55324.512896000015,18.151,,W2
QSO_156.37222523176058+39.012760489871475,55324.57896099998,18.816,0.463,W2
QSO_156.37222523176058+39.012760489871475,55324.645098999994,18.657,0.402,W2
QSO_156.37222523176058+39.012760489871475,55324.71116400003,18.355999999999998,0.316,W2
QSO_156.37222523176058+39.012760489871475,55324.7773385,18.716,0.436,W2
QSO_156.37222523176058+39.012760489871475,55324.90954149997,18.432,0.375,W2
QSO_156.37222523176058+39.012760489871475,55325.04174450002,18.381,0.347,W2
QSO_156.37222523176058+39.012760489871475,55325.17398400002,18.211,0.316,W2
QSO_156.37222523176058+39.012760489871475,55514.89751650002,18.724999999999998,0.446,W2
QSO_156.37222523176058+39.012760489871475,55515.09574800001,18.862,0.49,W2
QSO_156.37222523176058+39.012760489871475,55515.22798750001,18.438,,W2
