oid,time,magnitude,error,band
QSO_236.342670727398+42.54311592449396,55221.25702399997,18.012,0.126,W1
QSO_236.342670727398+42.54311592449396,55221.38926349997,17.927,0.116,W1
QSO_236.342670727398+42.54311592449396,55221.6536695,18.018,0.113,W1
QSO_236.342670727398+42.54311592449396,55221.71984399996,17.901,0.114,W1
QSO_236.342670727398+42.54311592449396,55221.78601850001,18.209,0.135,W1
QSO_236.342670727398+42.54311592449396,55221.85204700002,17.985,0.115,W1
QSO_236.342670727398+42.54311592449396,55221.91822149998,18.197,0.137,W1
QSO_236.342670727398+42.54311592449396,55221.98439600003,17.891,0.108,W1
QSO_236.342670727398+42.54311592449396,55222.050460999984,18.146,0.136,W1
QSO_236.342670727398+42.54311592449396,55222.2488385,18.155,0.128,W1
QSO_236.342670727398+42.54311592449396,55222.31501299996,17.999000000000002,0.144,W1
QSO_236.342670727398+42.54311592449396,55222.381041499975,17.999000000000002,0.117,W1
QSO_236.342670727398+42.54311592449396,55222.64559350004,18.094,0.14,W1
QSO_236.342670727398+42.54311592449396,55222.77779650001,18.473,0.178,W1
QSO_236.342670727398+42.54311592449396,55400.604227000025,17.997,0.114,W1
QSO_236.342670727398+42.54311592449396,55400.73643,18.069,0.136,W1
QSO_236.342670727398+42.54311592449396,55400.868523499965,18.105,0.137,W1
QSO_236.342670727398+42.54311592449396,55400.8686695,18.127000000000002,0.129,W1
QSO_236.342670727398+42.54311592449396,55401.00076299997,17.994,0.115,W1
QSO_236.342670727398+42.54311592449396,55401.066900999984,18.186,0.135,W1
QSO_236.342670727398+42.54311592449396,55401.13296600003,18.302999999999997,0.151,W1
QSO_236.342670727398+42.54311592449396,55401.199140499986,17.972,0.109,W1
QSO_236.342670727398+42.54311592449396,55401.265169,17.95,0.107,W1
QSO_236.342670727398+42.54311592449396,55401.33134350004,18.096,0.117,W1
QSO_236.342670727398+42.54311592449396,55401.39737199997,18.357,0.155,W1
QSO_236.342670727398+42.54311592449396,55401.46354650002,18.250999999999998,0.154,W1
QSO_236.342670727398+42.54311592449396,55401.52961149997,17.996000000000002,0.121,W1
QSO_236.342670727398+42.54311592449396,55401.59578600002,18.127000000000002,0.127,W1
QSO_236.342670727398+42.54311592449396,55401.66181450003,18.009,0.124,W1
QSO_236.342670727398+42.54311592449396,55401.72784300004,18.158,0.129,W1
QSO_236.342670727398+42.54311592449396,55401.72798899999,17.939,0.113,W1
QSO_236.342670727398+42.54311592449396,55401.794017500004,18.177,0.155,W1
QSO_236.342670727398+42.54311592449396,55401.86008249996,18.217,0.139,W1
QSO_236.342670727398+42.54311592449396,55401.926220499976,18.308999999999997,0.154,W1
QSO_236.342670727398+42.54311592449396,55401.99228550002,18.009,0.114,W1
QSO_236.342670727398+42.54311592449396,55402.12448849999,18.261,0.141,W1
QSO_236.342670727398+42.54311592449396,55402.25669149996,18.019,0.134,W1
QSO_236.342670727398+42.54311592449396,55402.388930999965,18.121000000000002,0.126,W1
QSO_236.342670727398+42.54311592449396,55584.94346199998,17.962,0.113,W1
QSO_236.342670727398+42.54311592449396,55585.273932999975,18.442,0.264,W1
QSO_236.342670727398+42.54311592449396,55585.33999800001,17.927,0.115,W1
QSO_236.342670727398+42.54311592449396,55585.40602650002,18.301000000000002,0.154,W1
QSO_236.342670727398+42.54311592449396,55585.47220099998,17.942,0.112,W1
QSO_236.342670727398+42.54311592449396,55585.538229499994,18.219,0.152,W1
QSO_236.342670727398+42.54311592449396,55585.60429450004,18.337,0.153,W1
QSO_236.342670727398+42.54311592449396,55585.670469,17.919,0.128,W1
QSO_236.342670727398+42.54311592449396,55585.73649750001,18.215,0.143,W1
QSO_236.342670727398+42.54311592449396,55585.80252600002,17.959,0.118,W1
QSO_236.342670727398+42.54311592449396,55586.000794000036,18.07,0.163,W1
QSO_236.342670727398+42.54311592449396,55586.06682249997,18.231,0.165,W1
QSO_236.342670727398+42.54311592449396,55586.13299700001,18.194,0.144,W1
QSO_236.342670727398+42.54311592449396,55586.33126500002,17.887999999999998,0.118,W1
QSO_236.342670727398+42.54311592449396,55586.4633585,18.308,0.16,W1
QSO_236.342670727398+42.54311592449396,55586.59556149997,18.069,0.121,W1
QSO_236.342670727398+42.54311592449396,55587.586865000005,18.213,0.162,W1
QSO_236.342670727398+42.54311592449396,55587.71892200003,18.601,0.212,W1
QSO_236.342670727398+42.54311592449396,55587.719067999984,18.022,0.123,W1
QSO_236.342670727398+42.54311592449396,55587.785096499996,18.031,0.121,W1
QSO_236.342670727398+42.54311592449396,55587.917189999964,18.073,0.142,W1
QSO_236.342670727398+42.54311592449396,55587.917336,18.18,0.139,W1
QSO_236.342670727398+42.54311592449396,55588.049393000016,18.127000000000002,0.142,W1
QSO_236.342670727398+42.54311592449396,55588.11545799998,18.483,0.185,W1
QSO_236.342670727398+42.54311592449396,55588.18163250002,18.256999999999998,0.148,W1
QSO_236.342670727398+42.54311592449396,55588.24766100003,18.192,0.152,W1
QSO_236.342670727398+42.54311592449396,55588.31368949996,18.189999999999998,0.143,W1
QSO_236.342670727398+42.54311592449396,55588.37986400001,18.214,0.141,W1
QSO_236.342670727398+42.54311592449396,55588.445928999965,18.225,0.151,W1
QSO_236.342670727398+42.54311592449396,55588.51195749998,17.872999999999998,0.11,W1
QSO_236.342670727398+42.54311592449396,55588.57813200002,17.917,0.11,W1
QSO_236.342670727398+42.54311592449396,55588.64416050003,18.000999999999998,0.116,W1
QSO_236.342670727398+42.54311592449396,55588.71022549999,17.828,0.139,W1
QSO_236.342670727398+42.54311592449396,55588.974631500016,17.95,0.117,W1
QSO_236.342670727398+42.54311592449396,56680.94495850001,17.964,0.124,W1
QSO_236.342670727398+42.54311592449396,56685.68517700001,18.11,0.125,W1
QSO_236.342670727398+42.54311592449396,56685.81675949998,18.231,0.149,W1
QSO_236.342670727398+42.54311592449396,56685.948451499964,18.217,0.162,W1
QSO_236.342670727398+42.54311592449396,56686.014224500024,17.88,0.101,W1
QSO_236.342670727398+42.54311592449396,56686.145953000036,17.984,0.115,W1
QSO_236.342670727398+42.54311592449396,56686.21172600001,17.904,0.116,W1
QSO_236.342670727398+42.54311592449396,56686.54091949998,18.111,0.136,W1
QSO_236.342670727398+42.54311592449396,56686.60683849999,18.084,0.126,W1
QSO_236.342670727398+42.54311592449396,56686.67264799999,18.217,0.154,W1
QSO_236.342670727398+42.54311592449396,56686.87011300003,17.832,0.098,W1
QSO_236.342670727398+42.54311592449396,56686.93592250004,18.158,0.294,W1
QSO_236.342670727398+42.54311592449396,56687.06761450002,17.912,0.116,W1
QSO_236.342670727398+42.54311592449396,56687.19934300004,18.455,0.229,W1
QSO_236.342670727398+42.54311592449396,56862.681561000005,17.786,0.095,W1
QSO_236.342670727398+42.54311592449396,56862.94447050001,17.895,0.12,W1
QSO_236.342670727398+42.54311592449396,56863.07605299999,17.97,0.108,W1
QSO_236.342670727398+42.54311592449396,56863.141680000015,18.214,0.152,W1
QSO_236.342670727398+42.54311592449396,56863.20748950002,17.834,0.119,W1
QSO_236.342670727398+42.54311592449396,56863.273152999995,18.066000000000003,0.148,W1
QSO_236.342670727398+42.54311592449396,56863.27326249999,17.977,0.116,W1
QSO_236.342670727398+42.54311592449396,56863.40473549997,17.968,0.117,W1
QSO_236.342670727398+42.54311592449396,56863.47039900003,18.116999999999997,0.136,W1
QSO_236.342670727398+42.54311592449396,56863.536172,17.761,0.221,W1
QSO_236.342670727398+42.54311592449396,56863.60194499997,18.262,0.157,W1
QSO_236.342670727398+42.54311592449396,56863.66760850003,17.942,0.137,W1
QSO_236.342670727398+42.54311592449396,56863.73341800003,17.918,0.124,W1
