oid,time,magnitude,error,band
QSO_136.41583393180625+69.45513728155487,55293.379052999975,18.790999999999997,0.236,W1
QSO_136.41583393180625+69.45513728155487,55293.379199,18.546,0.203,W1
QSO_136.41583393180625+69.45513728155487,55293.643605000034,18.39,0.169,W1
QSO_136.41583393180625+69.45513728155487,55293.70966999999,19.168,0.301,W1
QSO_136.41583393180625+69.45513728155487,55293.90804750001,18.778,0.217,W1
QSO_136.41583393180625+69.45513728155487,55293.97407600002,18.186999999999998,0.128,W1
QSO_136.41583393180625+69.45513728155487,55294.04025049998,18.531,0.184,W1
QSO_136.41583393180625+69.45513728155487,55294.10642500003,18.378999999999998,0.164,W1
QSO_136.41583393180625+69.45513728155487,55294.17245350004,18.854999999999997,0.249,W1
QSO_136.41583393180625+69.45513728155487,55294.238628,18.351,0.18,W1
QSO_136.41583393180625+69.45513728155487,55294.30469299996,19.069000000000003,0.298,W1
QSO_136.41583393180625+69.45513728155487,55294.37083099997,18.238999999999997,0.134,W1
QSO_136.41583393180625+69.45513728155487,55294.63527350003,18.789,0.234,W1
QSO_136.41583393180625+69.45513728155487,55294.767476500005,18.377000000000002,0.164,W1
QSO_136.41583393180625+69.45513728155487,55484.75691149998,18.366999999999997,0.148,W1
QSO_136.41583393180625+69.45513728155487,55485.02131750001,18.608,0.18,W1
QSO_136.41583393180625+69.45513728155487,55485.15341099998,19.231,0.368,W1
QSO_136.41583393180625+69.45513728155487,55485.219585500025,18.619,0.211,W1
QSO_136.41583393180625+69.45513728155487,55485.28561400004,18.422,0.152,W1
QSO_136.41583393180625+69.45513728155487,55485.35167899999,18.500999999999998,0.167,W1
QSO_136.41583393180625+69.45513728155487,55485.3517885,18.463,0.163,W1
QSO_136.41583393180625+69.45513728155487,55485.483881999964,18.308999999999997,0.145,W1
QSO_136.41583393180625+69.45513728155487,55486.144824000025,18.773000000000003,0.209,W1
QSO_136.41583393180625+69.45513728155487,56945.2508025,18.479,0.226,W1
QSO_136.41583393180625+69.45513728155487,56949.65368799996,18.766,0.472,W1
QSO_136.41583393180625+69.45513728155487,56949.78501499999,18.500999999999998,0.171,W1
QSO_136.41583393180625+69.45513728155487,56949.91656100002,18.173000000000002,0.191,W1
QSO_136.41583393180625+69.45513728155487,56950.047887999965,18.430999999999997,0.179,W1
QSO_136.41583393180625+69.45513728155487,56950.11369749997,18.47,0.183,W1
QSO_136.41583393180625+69.45513728155487,56950.17936100002,18.252000000000002,0.254,W1
QSO_136.41583393180625+69.45513728155487,56950.37646100002,18.508,0.173,W1
QSO_136.41583393180625+69.45513728155487,56950.50789749996,18.209,0.184,W1
QSO_136.41583393180625+69.45513728155487,56950.9022435,18.692999999999998,0.23,W1
QSO_136.41583393180625+69.45513728155487,57117.006519480965,18.491,0.189,W1
QSO_136.41583393180625+69.45513728155487,57117.13770048512,18.619999999999997,0.307,W1
QSO_136.41583393180625+69.45513728155487,57117.26891798922,18.323999999999998,0.243,W1
QSO_136.41583393180625+69.45513728155487,57117.334581491355,18.465,0.177,W1
QSO_136.41583393180625+69.45513728155487,57117.40009899337,18.496000000000002,0.363,W1
QSO_136.41583393180625+69.45513728155487,57117.46576249551,18.833,0.234,W1
QSO_136.41583393180625+69.45513728155487,57117.53131649755,18.246000000000002,0.228,W1
