oid,time,magnitude,error,band
QSO_349.3878944078215+22.8134584439497,55367.636842999964,18.395,0.173,W1
QSO_349.3878944078215+22.8134584439497,55367.636842999964,18.403,0.174,W1
QSO_349.3878944078215+22.8134584439497,55367.76889999999,18.07,0.131,W1
QSO_349.3878944078215+22.8134584439497,55367.76889999999,18.073,0.15,W1
QSO_349.3878944078215+22.8134584439497,55367.76904600002,18.232,0.141,W1
QSO_349.3878944078215+22.8134584439497,55367.76904600002,18.225,0.14,W1
QSO_349.3878944078215+22.8134584439497,55367.90113949999,18.088,0.134,W1
QSO_349.3878944078215+22.8134584439497,55367.90113949999,18.372,0.159,W1
QSO_349.3878944078215+22.8134584439497,55368.03334249996,18.314999999999998,0.153,W1
QSO_349.3878944078215+22.8134584439497,55368.03334249996,18.347,0.157,W1
QSO_349.3878944078215+22.8134584439497,55368.09951700001,18.144,0.156,W1
QSO_349.3878944078215+22.8134584439497,55368.09951700001,18.033,0.136,W1
QSO_349.3878944078215+22.8134584439497,55368.16554550002,18.672,0.227,W1
QSO_349.3878944078215+22.8134584439497,55368.16554550002,18.676000000000002,0.228,W1
QSO_349.3878944078215+22.8134584439497,55368.23171999998,17.869999999999997,0.122,W1
QSO_349.3878944078215+22.8134584439497,55368.23171999998,17.938000000000002,0.129,W1
QSO_349.3878944078215+22.8134584439497,55368.297785000024,18.235,0.158,W1
QSO_349.3878944078215+22.8134584439497,55368.297785000024,17.984,0.126,W1
QSO_349.3878944078215+22.8134584439497,55368.36392300004,18.412,0.175,W1
QSO_349.3878944078215+22.8134584439497,55368.36392300004,18.451,0.182,W1
QSO_349.3878944078215+22.8134584439497,55368.496162499956,18.261,0.143,W1
QSO_349.3878944078215+22.8134584439497,55368.496162499956,18.283,0.146,W1
QSO_349.3878944078215+22.8134584439497,55368.628365500015,18.189,0.139,W1
QSO_349.3878944078215+22.8134584439497,55368.628365500015,18.408,0.171,W1
QSO_349.3878944078215+22.8134584439497,55368.76045899998,18.341,0.171,W1
QSO_349.3878944078215+22.8134584439497,55368.76045899998,18.34,0.171,W1
QSO_349.3878944078215+22.8134584439497,55368.76056849999,18.201999999999998,0.164,W1
QSO_349.3878944078215+22.8134584439497,55368.76056849999,18.109,0.15,W1
QSO_349.3878944078215+22.8134584439497,55547.3230945,18.468,0.182,W1
QSO_349.3878944078215+22.8134584439497,55547.3230945,18.316000000000003,0.158,W1
QSO_349.3878944078215+22.8134584439497,55547.45518799997,18.2,0.159,W1
QSO_349.3878944078215+22.8134584439497,55547.45518799997,18.204,0.16,W1
QSO_349.3878944078215+22.8134584439497,55547.58739100003,18.03,0.152,W1
QSO_349.3878944078215+22.8134584439497,55547.58739100003,18.588,0.254,W1
QSO_349.3878944078215+22.8134584439497,55547.71963050003,18.158,0.14,W1
QSO_349.3878944078215+22.8134584439497,55547.71963050003,18.113,0.134,W1
QSO_349.3878944078215+22.8134584439497,55547.85168749997,18.344,0.174,W1
QSO_349.3878944078215+22.8134584439497,55547.85168749997,18.297,0.167,W1
QSO_349.3878944078215+22.8134584439497,55547.851833500004,18.689,0.238,W1
QSO_349.3878944078215+22.8134584439497,55547.851833500004,18.686999999999998,0.237,W1
QSO_349.3878944078215+22.8134584439497,55547.91786200002,18.66,0.226,W1
