oid,time,magnitude,error,band
QSO_252.11095133328357+46.03805495210865,55241.88565599999,18.85,0.238,W1
QSO_252.11095133328357+46.03805495210865,55242.017895499994,18.509,0.172,W1
QSO_252.11095133328357+46.03805495210865,55242.018005,19.031,0.313,W1
QSO_252.11095133328357+46.03805495210865,55242.08407000004,18.741,0.205,W1
QSO_252.11095133328357+46.03805495210865,55242.15020799997,18.988999999999997,0.281,W1
QSO_252.11095133328357+46.03805495210865,55242.21627300001,19.353,0.382,W1
QSO_252.11095133328357+46.03805495210865,55242.28244749997,19.008000000000003,0.265,W1
QSO_252.11095133328357+46.03805495210865,55242.348475999985,18.894,0.235,W1
QSO_252.11095133328357+46.03805495210865,55242.34862200002,18.997,0.271,W1
QSO_252.11095133328357+46.03805495210865,55242.5468535,18.6,0.208,W1
QSO_252.11095133328357+46.03805495210865,55242.61302799996,18.798000000000002,0.23,W1
QSO_252.11095133328357+46.03805495210865,55242.67920250001,18.707,0.184,W1
QSO_252.11095133328357+46.03805495210865,55242.74523100002,19.217,0.329,W1
QSO_252.11095133328357+46.03805495210865,55242.81140549998,18.15,0.164,W1
QSO_252.11095133328357+46.03805495210865,55242.877470500025,18.722,0.203,W1
QSO_252.11095133328357+46.03805495210865,55242.943644999985,19.415,0.374,W1
QSO_252.11095133328357+46.03805495210865,55243.00981950003,18.732999999999997,0.202,W1
QSO_252.11095133328357+46.03805495210865,55243.142022500004,18.954,0.293,W1
QSO_252.11095133328357+46.03805495210865,55243.208051000016,18.484,0.178,W1
QSO_252.11095133328357+46.03805495210865,55243.274225499976,19.28,0.361,W1
QSO_252.11095133328357+46.03805495210865,55243.34040000002,19.167,,W1
QSO_252.11095133328357+46.03805495210865,55243.472602999995,18.805999999999997,0.21,W1
QSO_252.11095133328357+46.03805495210865,55243.53866800003,19.145000000000003,0.306,W1
QSO_252.11095133328357+46.03805495210865,55243.538777500034,19.527,0.443,W1
QSO_252.11095133328357+46.03805495210865,55243.670980500014,19.232999999999997,0.377,W1
QSO_252.11095133328357+46.03805495210865,55243.803220000016,18.774,0.211,W1
QSO_252.11095133328357+46.03805495210865,55420.03960099997,18.749000000000002,0.194,W1
QSO_252.11095133328357+46.03805495210865,55420.17180400003,18.973999999999997,0.229,W1
QSO_252.11095133328357+46.03805495210865,55420.304007,18.442999999999998,0.163,W1
QSO_252.11095133328357+46.03805495210865,55420.43610049997,18.654,0.198,W1
QSO_252.11095133328357+46.03805495210865,55420.50227500001,18.964,0.227,W1
QSO_252.11095133328357+46.03805495210865,55420.568303500026,19.165,0.297,W1
QSO_252.11095133328357+46.03805495210865,55420.634477999985,19.272,0.35,W1
QSO_252.11095133328357+46.03805495210865,55420.70054300003,18.605,0.179,W1
QSO_252.11095133328357+46.03805495210865,55420.76671749999,18.842999999999996,0.231,W1
QSO_252.11095133328357+46.03805495210865,55420.832746,18.648,0.195,W1
QSO_252.11095133328357+46.03805495210865,55420.89892049996,19.424,0.405,W1
QSO_252.11095133328357+46.03805495210865,55420.96494899997,19.142000000000003,0.291,W1
QSO_252.11095133328357+46.03805495210865,55421.031014000015,18.759,0.206,W1
QSO_252.11095133328357+46.03805495210865,55421.03112350002,19.022,0.277,W1
QSO_252.11095133328357+46.03805495210865,55421.097188499974,18.984,0.269,W1
QSO_252.11095133328357+46.03805495210865,55421.16321699999,19.463,0.4,W1
QSO_252.11095133328357+46.03805495210865,55421.229391500034,18.537,0.168,W1
QSO_252.11095133328357+46.03805495210865,55421.29541999996,18.856,0.208,W1
QSO_252.11095133328357+46.03805495210865,55421.361594500006,18.465,0.17,W1
QSO_252.11095133328357+46.03805495210865,55421.42765949996,19.275,0.354,W1
QSO_252.11095133328357+46.03805495210865,55421.49379749998,19.683999999999997,0.486,W1
QSO_252.11095133328357+46.03805495210865,55421.55986250002,18.863,0.234,W1
QSO_252.11095133328357+46.03805495210865,55421.69206549999,19.022,0.26,W1
QSO_252.11095133328357+46.03805495210865,55421.75824000003,19.011000000000003,0.277,W1
QSO_252.11095133328357+46.03805495210865,55421.824268499964,19.034,0.268,W1
QSO_252.11095133328357+46.03805495210865,55421.95650799997,18.659,0.202,W1
QSO_252.11095133328357+46.03805495210865,55422.088711000026,19.316000000000003,0.368,W1
QSO_252.11095133328357+46.03805495210865,55422.220914,19.262,0.358,W1
QSO_252.11095133328357+46.03805495210865,55425.12937999999,19.759,0.537,W1
QSO_252.11095133328357+46.03805495210865,55425.1954085,19.073999999999998,0.28,W1
QSO_252.11095133328357+46.03805495210865,55425.26158299996,19.017000000000003,0.253,W1
QSO_252.11095133328357+46.03805495210865,56703.85173800003,19.448999999999998,0.421,W1
QSO_252.11095133328357+46.03805495210865,56704.18082199999,19.073999999999998,0.294,W1
QSO_252.11095133328357+46.03805495210865,56704.31240449997,18.884,0.391,W1
QSO_252.11095133328357+46.03805495210865,56704.50986950001,18.391,0.163,W1
QSO_252.11095133328357+46.03805495210865,56704.64145199999,18.954,0.406,W1
QSO_252.11095133328357+46.03805495210865,56704.707371,18.761000000000003,0.243,W1
QSO_252.11095133328357+46.03805495210865,56704.7731805,18.680999999999997,0.203,W1
QSO_252.11095133328357+46.03805495210865,56704.83895349997,18.938000000000002,0.256,W1
QSO_252.11095133328357+46.03805495210865,56704.904762999984,19.143,0.318,W1
QSO_252.11095133328357+46.03805495210865,56704.97064549996,18.844,0.214,W1
QSO_252.11095133328357+46.03805495210865,56705.10273900001,18.887999999999998,0.283,W1
QSO_252.11095133328357+46.03805495210865,56705.16854850001,18.896,0.298,W1
QSO_252.11095133328357+46.03805495210865,56705.3002405,18.41,0.193,W1
QSO_252.11095133328357+46.03805495210865,56705.36601349997,19.490000000000002,0.439,W1
QSO_252.11095133328357+46.03805495210865,56705.62932449996,18.832,0.23,W1
QSO_252.11095133328357+46.03805495210865,56705.760870499995,18.519,0.186,W1
QSO_252.11095133328357+46.03805495210865,56705.892599000006,18.346,0.154,W1
QSO_252.11095133328357+46.03805495210865,56884.770850000015,18.675,0.204,W1
QSO_252.11095133328357+46.03805495210865,56884.902322999995,18.563000000000002,0.187,W1
QSO_252.11095133328357+46.03805495210865,56885.033759500024,18.472,0.27,W1
QSO_252.11095133328357+46.03805495210865,56885.165232499996,18.973999999999997,0.283,W1
QSO_252.11095133328357+46.03805495210865,56885.23100549997,18.823999999999998,0.208,W1
QSO_252.11095133328357+46.03805495210865,56885.362442,18.781999999999996,0.249,W1
QSO_252.11095133328357+46.03805495210865,56885.4282515,18.683,0.188,W1
QSO_252.11095133328357+46.03805495210865,56885.49391499998,17.436,0.152,W1
QSO_252.11095133328357+46.03805495210865,56885.55968800003,18.868000000000002,0.239,W1
QSO_252.11095133328357+46.03805495210865,56885.625351500006,18.709000000000003,0.212,W1
QSO_252.11095133328357+46.03805495210865,56885.69116100001,18.969,0.257,W1
QSO_252.11095133328357+46.03805495210865,56885.756788000035,18.807000000000002,0.228,W1
QSO_252.11095133328357+46.03805495210865,56885.75693399998,18.528,0.232,W1
QSO_252.11095133328357+46.03805495210865,56885.82259750004,18.567999999999998,0.176,W1
QSO_252.11095133328357+46.03805495210865,56885.88837050001,18.599,0.207,W1
QSO_252.11095133328357+46.03805495210865,56886.01984349999,19.016,0.478,W1
QSO_252.11095133328357+46.03805495210865,56886.08550699996,18.323999999999998,0.163,W1
QSO_252.11095133328357+46.03805495210865,56886.21694349999,19.083,0.369,W1
QSO_252.11095133328357+46.03805495210865,56886.28271649996,18.221,0.138,W1
QSO_252.11095133328357+46.03805495210865,56886.479962499994,19.101999999999997,0.28,W1
QSO_252.11095133328357+46.03805495210865,56886.54562599997,19.064,0.283,W1
QSO_252.11095133328357+46.03805495210865,56886.808644999976,18.634999999999998,0.183,W1
QSO_252.11095133328357+46.03805495210865,57068.39070793937,18.805,0.227,W1
QSO_252.11095133328357+46.03805495210865,57068.52188894352,18.697,0.192,W1
QSO_252.11095133328357+46.03805495210865,57068.65321594763,18.954,0.256,W1
QSO_252.11095133328357+46.03805495210865,57068.71887944976,18.886000000000003,,W1
QSO_252.11095133328357+46.03805495210865,57068.850060453915,19.073,0.286,W1
QSO_252.11095133328357+46.03805495210865,57068.91572395597,18.994999999999997,0.254,W1
QSO_252.11095133328357+46.03805495210865,57068.98138745802,19.256,0.336,W1
QSO_252.11095133328357+46.03805495210865,57069.046941460154,19.180999999999997,0.351,W1
