oid,time,magnitude,error,band
QSO_108.4212753795924+8.921182751895968,55289.40080850001,18.283,0.175,W1
QSO_108.4212753795924+8.921182751895968,55289.53304800001,18.17,0.147,W1
QSO_108.4212753795924+8.921182751895968,55289.665250999984,18.572,0.232,W1
QSO_108.4212753795924+8.921182751895968,55289.73142550003,18.39,0.181,W1
QSO_108.4212753795924+8.921182751895968,55289.79745399996,18.519,0.188,W1
QSO_108.4212753795924+8.921182751895968,55289.8636285,18.076,0.128,W1
QSO_108.4212753795924+8.921182751895968,55289.929657000015,18.564,0.195,W1
QSO_108.4212753795924+8.921182751895968,55289.995831499975,18.451999999999998,0.186,W1
QSO_108.4212753795924+8.921182751895968,55290.12807099998,18.66,0.218,W1
QSO_108.4212753795924+8.921182751895968,55290.26027400004,18.235,0.173,W1
QSO_108.4212753795924+8.921182751895968,55290.39247700001,18.087,0.136,W1
QSO_108.4212753795924+8.921182751895968,55480.80308549997,18.2,0.141,W1
QSO_108.4212753795924+8.921182751895968,55480.93532499997,18.174,0.142,W1
QSO_108.4212753795924+8.921182751895968,55481.06752800003,18.552,0.192,W1
QSO_108.4212753795924+8.921182751895968,55481.199621499996,18.320999999999998,0.168,W1
QSO_108.4212753795924+8.921182751895968,55481.26579600004,18.834000000000003,0.249,W1
QSO_108.4212753795924+8.921182751895968,55481.33182449997,18.419,0.188,W1
QSO_108.4212753795924+8.921182751895968,55481.39785299998,18.487000000000002,0.179,W1
QSO_108.4212753795924+8.921182751895968,55481.397999000015,18.221,0.138,W1
QSO_108.4212753795924+8.921182751895968,55481.46402750003,18.188000000000002,0.128,W1
QSO_108.4212753795924+8.921182751895968,55481.53009249998,18.256,0.149,W1
QSO_108.4212753795924+8.921182751895968,55481.66229550004,18.235,0.138,W1
QSO_108.4212753795924+8.921182751895968,55481.794498500014,18.308,0.154,W1
QSO_108.4212753795924+8.921182751895968,56942.8309985,18.39,0.175,W1
QSO_108.4212753795924+8.921182751895968,56942.962325500026,18.333,0.162,W1
QSO_108.4212753795924+8.921182751895968,56942.96243500003,18.253,0.149,W1
QSO_108.4212753795924+8.921182751895968,56943.093761999975,18.538,0.295,W1
QSO_108.4212753795924+8.921182751895968,56943.15957149998,17.969,0.124,W1
QSO_108.4212753795924+8.921182751895968,56943.225235000034,18.219,0.19,W1
