oid,time,magnitude,error,band
QSO_210.41709637682723+45.70874755782346,55365.17210750001,18.613999999999997,0.203,W1
QSO_210.41709637682723+45.70874755782346,55365.30434700001,18.372999999999998,0.167,W1
QSO_210.41709637682723+45.70874755782346,55365.436549999984,18.988999999999997,0.262,W1
QSO_210.41709637682723+45.70874755782346,55365.56875299996,18.673000000000002,0.221,W1
QSO_210.41709637682723+45.70874755782346,55365.6349275,18.984,0.262,W1
QSO_210.41709637682723+45.70874755782346,55365.700956000015,18.27,0.138,W1
QSO_210.41709637682723+45.70874755782346,55365.767130499975,19.027,0.265,W1
QSO_210.41709637682723+45.70874755782346,55365.83319550002,18.436,0.171,W1
QSO_210.41709637682723+45.70874755782346,55365.89922400003,18.36,0.152,W1
QSO_210.41709637682723+45.70874755782346,55365.89936999998,18.500999999999998,0.199,W1
QSO_210.41709637682723+45.70874755782346,55365.96539849999,18.539,0.188,W1
QSO_210.41709637682723+45.70874755782346,55366.031427,18.344,0.149,W1
QSO_210.41709637682723+45.70874755782346,55366.03157300004,18.596,0.199,W1
QSO_210.41709637682723+45.70874755782346,55366.09760149996,18.6,0.195,W1
QSO_210.41709637682723+45.70874755782346,55366.229840999964,18.552999999999997,0.188,W1
QSO_210.41709637682723+45.70874755782346,55367.5518345,18.741999999999997,0.209,W1
QSO_210.41709637682723+45.70874755782346,55367.684037499974,18.723999999999997,0.225,W1
QSO_210.41709637682723+45.70874755782346,55367.81624050003,18.221,0.15,W1
QSO_210.41709637682723+45.70874755782346,55367.948480000035,18.304000000000002,0.227,W1
QSO_210.41709637682723+45.70874755782346,55368.01450849996,19.048000000000002,0.305,W1
QSO_210.41709637682723+45.70874755782346,55368.014654499995,18.735,0.213,W1
QSO_210.41709637682723+45.70874755782346,55368.08068300001,18.703000000000003,0.253,W1
QSO_210.41709637682723+45.70874755782346,55368.14671150002,18.47,0.191,W1
QSO_210.41709637682723+45.70874755782346,55368.14685749997,18.156,0.122,W1
QSO_210.41709637682723+45.70874755782346,55368.21288599998,18.467,0.171,W1
QSO_210.41709637682723+45.70874755782346,55368.27895100002,18.649,0.216,W1
QSO_210.41709637682723+45.70874755782346,55368.34512549998,18.743000000000002,0.244,W1
QSO_210.41709637682723+45.70874755782346,55368.411153999994,18.432000000000002,0.173,W1
QSO_210.41709637682723+45.70874755782346,55368.47732850004,18.563000000000002,0.209,W1
QSO_210.41709637682723+45.70874755782346,55368.543356999966,18.396,0.155,W1
QSO_210.41709637682723+45.70874755782346,55368.60953150001,18.148,0.145,W1
QSO_210.41709637682723+45.70874755782346,55368.675560000025,18.729999999999997,0.211,W1
QSO_210.41709637682723+45.70874755782346,55368.80779950003,18.594,0.194,W1
QSO_210.41709637682723+45.70874755782346,55368.9400025,18.347,0.162,W1
QSO_210.41709637682723+45.70874755782346,55369.07220549997,18.238,0.146,W1
QSO_210.41709637682723+45.70874755782346,55554.14884999999,18.637,0.202,W1
QSO_210.41709637682723+45.70874755782346,55554.28105299996,18.893,0.251,W1
QSO_210.41709637682723+45.70874755782346,55554.347118,19.265,0.446,W1
QSO_210.41709637682723+45.70874755782346,55554.47932099998,19.414,0.415,W1
QSO_210.41709637682723+45.70874755782346,55554.54534949999,18.569,0.188,W1
QSO_210.41709637682723+45.70874755782346,55554.611414500025,19.125999999999998,0.339,W1
QSO_210.41709637682723+45.70874755782346,55554.67758899999,18.387,0.159,W1
QSO_210.41709637682723+45.70874755782346,55554.743617500004,18.113999999999997,0.129,W1
QSO_210.41709637682723+45.70874755782346,55554.80964600001,19.049999999999997,0.293,W1
QSO_210.41709637682723+45.70874755782346,55555.00791400002,19.241999999999997,,W1
QSO_210.41709637682723+45.70874755782346,55555.140117,18.472,0.224,W1
QSO_210.41709637682723+45.70874755782346,55558.11399100001,18.551000000000002,0.229,W1
QSO_210.41709637682723+45.70874755782346,56654.61035449997,18.717,0.231,W1
QSO_210.41709637682723+45.70874755782346,56654.74204650004,18.694,0.269,W1
QSO_210.41709637682723+45.70874755782346,56655.071276500035,18.426000000000002,0.172,W1
QSO_210.41709637682723+45.70874755782346,56655.2687415,18.841,0.272,W1
QSO_210.41709637682723+45.70874755782346,56655.334660500004,19.418999999999997,0.37,W1
QSO_210.41709637682723+45.70874755782346,56655.59797149999,18.560000000000002,0.203,W1
QSO_210.41709637682723+45.70874755782346,56655.72966349998,18.680999999999997,0.278,W1
QSO_210.41709637682723+45.70874755782346,56829.9400025,18.273,0.154,W1
QSO_210.41709637682723+45.70874755782346,56830.07147549998,18.878,0.325,W1
QSO_210.41709637682723+45.70874755782346,56830.334494499984,18.738,0.443,W1
QSO_210.41709637682723+45.70874755782346,56830.46593100001,18.66,0.284,W1
QSO_210.41709637682723+45.70874755782346,56830.53174050002,18.002000000000002,0.237,W1
QSO_210.41709637682723+45.70874755782346,56830.860423,19.223,0.432,W1
QSO_210.41709637682723+45.70874755782346,56830.92619599997,18.517,0.186,W1
QSO_210.41709637682723+45.70874755782346,56831.057778500035,19.025,0.29,W1
QSO_210.41709637682723+45.70874755782346,57018.82516650003,18.796999999999997,0.274,W1
QSO_210.41709637682723+45.70874755782346,57018.95649349997,19.033,0.372,W1
QSO_210.41709637682723+45.70874755782346,57019.08793,19.087000000000003,0.285,W1
QSO_210.41709637682723+45.70874755782346,57019.219257000026,19.243000000000002,0.37,W1
QSO_210.41709637682723+45.70874755782346,57019.35058399997,19.371000000000002,0.457,W1
QSO_210.41709637682723+45.70874755782346,57019.41624750002,18.958,0.24,W1
QSO_210.41709637682723+45.70874755782346,57019.61320149999,18.911,0.302,W1
QSO_210.41709637682723+45.70874755782346,57188.36445974366,19.262,0.338,W1
QSO_210.41709637682723+45.70874755782346,57188.62671225196,18.93,0.246,W1
QSO_210.41709637682723+45.70874755782346,57188.757783756184,18.999000000000002,0.402,W1
QSO_210.41709637682723+45.70874755782346,57189.02018226444,18.985,0.283,W1
QSO_210.41709637682723+45.70874755782346,57189.08569976653,18.799999999999997,0.363,W1
QSO_210.41709637682723+45.70874755782346,57189.151217268634,18.729999999999997,0.216,W1
QSO_210.41709637682723+45.70874755782346,57189.21677127068,19.537999999999997,0.524,W1
QSO_210.41709637682723+45.70874755782346,57189.28243477282,19.383000000000003,0.417,W1
QSO_210.41709637682723+45.70874755782346,57189.34795227483,18.186,0.4,W1
QSO_210.41709637682723+45.70874755782346,57189.413506276964,18.778,0.238,W1
QSO_210.41709637682723+45.70874755782346,57189.61024128316,18.930999999999997,0.292,W1
QSO_210.41709637682723+45.70874755782346,57189.87249379146,19.180999999999997,0.342,W1
