oid,time,magnitude,error,band
QSO_130.2911109314388+29.049341621475794,55305.00762449998,17.866,0.116,W1
QSO_130.2911109314388+29.049341621475794,55305.13982750004,18.561999999999998,0.23,W1
QSO_130.2911109314388+29.049341621475794,55305.272067000034,18.308999999999997,0.211,W1
QSO_130.2911109314388+29.049341621475794,55305.33809549997,18.144,0.161,W1
QSO_130.2911109314388+29.049341621475794,55305.404270000014,18.201999999999998,0.148,W1
QSO_130.2911109314388+29.049341621475794,55305.470298500026,17.959,0.12,W1
QSO_130.2911109314388+29.049341621475794,55305.47044449997,18.158,0.14,W1
QSO_130.2911109314388+29.049341621475794,55305.602647500025,18.096,0.143,W1
QSO_130.2911109314388+29.049341621475794,55305.734850500005,17.773,0.104,W1
QSO_130.2911109314388+29.049341621475794,55305.86709000001,18.497,0.211,W1
QSO_130.2911109314388+29.049341621475794,55495.99923999999,18.165,0.221,W1
QSO_130.2911109314388+29.049341621475794,55496.13133349996,18.259,0.164,W1
QSO_130.2911109314388+29.049341621475794,55496.26353650002,18.352,0.209,W1
QSO_130.2911109314388+29.049341621475794,55496.32956500003,18.136,0.145,W1
QSO_130.2911109314388+29.049341621475794,55496.39573949999,18.334,0.171,W1
QSO_130.2911109314388+29.049341621475794,55496.46180450003,18.167,0.154,W1
QSO_130.2911109314388+29.049341621475794,55496.527833000044,18.53,0.254,W1
QSO_130.2911109314388+29.049341621475794,55496.5940075,18.856,0.299,W1
QSO_130.2911109314388+29.049341621475794,55496.72610099997,18.029,0.145,W1
QSO_130.2911109314388+29.049341621475794,55496.85830400003,18.183,0.162,W1
QSO_130.2911109314388+29.049341621475794,56960.56850200001,18.487000000000002,0.192,W1
QSO_130.2911109314388+29.049341621475794,56960.69993850004,17.991999999999997,0.127,W1
QSO_130.2911109314388+29.049341621475794,56960.831265499975,18.359,0.173,W1
QSO_130.2911109314388+29.049341621475794,56960.962702000004,18.0,0.132,W1
QSO_130.2911109314388+29.049341621475794,56961.02836549998,18.273,0.193,W1
QSO_130.2911109314388+29.049341621475794,56961.094174999984,18.344,0.167,W1
QSO_130.2911109314388+29.049341621475794,56961.15980200001,18.292,0.171,W1
QSO_130.2911109314388+29.049341621475794,56961.29127499998,18.22,0.176,W1
QSO_130.2911109314388+29.049341621475794,56961.422602000006,18.07,0.175,W1
QSO_130.2911109314388+29.049341621475794,56961.42271150001,18.041,0.145,W1
QSO_130.2911109314388+29.049341621475794,56961.554038500035,18.113999999999997,0.134,W1
QSO_130.2911109314388+29.049341621475794,57128.02086933023,18.737000000000002,0.274,W1
