oid,time,magnitude,error,band
QSO_313.32529297431887+0.7059537984216053,55323.81059950002,17.929000000000002,0.119,W1
QSO_313.32529297431887+0.7059537984216053,55323.87677399998,18.134,0.136,W1
QSO_313.32529297431887+0.7059537984216053,55323.942802499994,17.814,0.106,W1
QSO_313.32529297431887+0.7059537984216053,55324.008977000034,18.16,0.143,W1
QSO_313.32529297431887+0.7059537984216053,55324.075042,18.261,0.161,W1
QSO_313.32529297431887+0.7059537984216053,55324.20724499997,18.000999999999998,0.124,W1
QSO_313.32529297431887+0.7059537984216053,55324.33944800002,17.872,0.127,W1
QSO_313.32529297431887+0.7059537984216053,55502.64618200004,17.847,0.115,W1
QSO_313.32529297431887+0.7059537984216053,55502.77838500001,17.747,0.106,W1
QSO_313.32529297431887+0.7059537984216053,55502.97665300003,18.259999999999998,0.16,W1
QSO_313.32529297431887+0.7059537984216053,55503.04268150004,18.091,0.145,W1
QSO_313.32529297431887+0.7059537984216053,55503.108746499995,18.076,0.146,W1
QSO_313.32529297431887+0.7059537984216053,55503.17492100004,17.871000000000002,0.114,W1
QSO_313.32529297431887+0.7059537984216053,55503.24094949997,18.214,0.202,W1
QSO_313.32529297431887+0.7059537984216053,55503.50524599999,17.955,0.12,W1
QSO_313.32529297431887+0.7059537984216053,55503.50539200003,18.049,0.179,W1
QSO_313.32529297431887+0.7059537984216053,55503.637448999965,17.92,0.117,W1
QSO_313.32529297431887+0.7059537984216053,56785.575529999995,17.959,0.119,W1
QSO_313.32529297431887+0.7059537984216053,56785.5756395,17.933,0.119,W1
QSO_313.32529297431887+0.7059537984216053,56785.838695000035,18.111,0.128,W1
QSO_313.32529297431887+0.7059537984216053,56785.97013149998,18.212,0.173,W1
QSO_313.32529297431887+0.7059537984216053,56786.03590450004,17.965,0.127,W1
QSO_313.32529297431887+0.7059537984216053,56786.10171399996,18.506999999999998,0.284,W1
QSO_313.32529297431887+0.7059537984216053,56786.16748700001,17.761,0.099,W1
QSO_313.32529297431887+0.7059537984216053,56786.233296500024,18.173000000000002,0.134,W1
QSO_313.32529297431887+0.7059537984216053,56786.29895999999,18.307000000000002,0.161,W1
QSO_313.32529297431887+0.7059537984216053,56786.43054249997,17.872,0.114,W1
QSO_313.32529297431887+0.7059537984216053,56786.69356149998,18.061,0.131,W1
QSO_313.32529297431887+0.7059537984216053,56967.30808100001,17.852,0.149,W1
QSO_313.32529297431887+0.7059537984216053,56967.439663499994,17.823,0.156,W1
QSO_313.32529297431887+0.7059537984216053,56967.57099050002,17.833,0.176,W1
QSO_313.32529297431887+0.7059537984216053,56967.63676349999,18.201999999999998,0.147,W1
QSO_313.32529297431887+0.7059537984216053,56967.70242699996,17.871000000000002,0.124,W1
QSO_313.32529297431887+0.7059537984216053,56967.768090500016,17.680999999999997,0.098,W1
QSO_313.32529297431887+0.7059537984216053,56967.83386349999,18.398,0.189,W1
QSO_313.32529297431887+0.7059537984216053,56967.899526999965,17.972,0.12,W1
