oid,time,magnitude,error,band
QSO_176.55686792296197-1.873197973522452,55359.609251999995,17.991,0.134,W1
QSO_176.55686792296197-1.873197973522452,55359.74145499997,18.198999999999998,0.145,W1
QSO_176.55686792296197-1.873197973522452,55359.873658000026,18.255,0.163,W1
QSO_176.55686792296197-1.873197973522452,55359.939832499986,18.395,0.178,W1
QSO_176.55686792296197-1.873197973522452,55360.005861,18.055999999999997,0.135,W1
QSO_176.55686792296197-1.873197973522452,55360.07203550004,17.935000000000002,0.131,W1
QSO_176.55686792296197-1.873197973522452,55360.1381005,18.261,0.173,W1
QSO_176.55686792296197-1.873197973522452,55360.20427499996,18.069,0.14,W1
QSO_176.55686792296197-1.873197973522452,55360.336331999984,18.035,0.128,W1
QSO_176.55686792296197-1.873197973522452,55360.33647800002,18.095,0.128,W1
QSO_176.55686792296197-1.873197973522452,55360.46857149999,18.323,0.168,W1
QSO_176.55686792296197-1.873197973522452,55360.46868099999,18.055,0.13,W1
QSO_176.55686792296197-1.873197973522452,55360.60077449996,18.214,0.15,W1
QSO_176.55686792296197-1.873197973522452,55548.60771200002,18.325,0.171,W1
QSO_176.55686792296197-1.873197973522452,55548.60782150002,18.668,0.228,W1
QSO_176.55686792296197-1.873197973522452,55548.87211799996,18.413,0.189,W1
QSO_176.55686792296197-1.873197973522452,55548.938183000006,18.049,0.132,W1
QSO_176.55686792296197-1.873197973522452,55549.00421150002,18.363999999999997,0.189,W1
QSO_176.55686792296197-1.873197973522452,55549.004357499965,18.445999999999998,0.244,W1
QSO_176.55686792296197-1.873197973522452,55549.07038599998,18.103,0.144,W1
QSO_176.55686792296197-1.873197973522452,55549.13641449999,18.433,0.186,W1
QSO_176.55686792296197-1.873197973522452,55549.334682500004,18.116999999999997,0.149,W1
QSO_176.55686792296197-1.873197973522452,55549.466885499976,18.111,0.144,W1
QSO_176.55686792296197-1.873197973522452,56647.70674449998,18.153,0.162,W1
QSO_176.55686792296197-1.873197973522452,56647.772663499985,18.121000000000002,0.143,W1
QSO_176.55686792296197-1.873197973522452,56647.83843650004,17.773,0.121,W1
QSO_176.55686792296197-1.873197973522452,56647.97012850003,18.15,0.152,W1
QSO_176.55686792296197-1.873197973522452,56648.10185700004,17.932000000000002,0.153,W1
