oid,time,magnitude,error,band
QSO_206.81623161132242-1.9148438936416017,55213.46372650004,18.240000000000002,0.157,W1
QSO_206.81623161132242-1.9148438936416017,55213.59596599996,17.961,0.131,W1
QSO_206.81623161132242-1.9148438936416017,55213.59607549996,17.957,0.116,W1
QSO_206.81623161132242-1.9148438936416017,55213.72827850002,18.232,0.168,W1
QSO_206.81623161132242-1.9148438936416017,55213.794343499976,18.039,0.132,W1
QSO_206.81623161132242-1.9148438936416017,55213.86051800002,18.299,0.169,W1
QSO_206.81623161132242-1.9148438936416017,55213.92669249998,18.771,0.272,W1
QSO_206.81623161132242-1.9148438936416017,55213.992720999995,18.494999999999997,0.183,W1
QSO_206.81623161132242-1.9148438936416017,55214.05889550004,18.036,0.131,W1
QSO_206.81623161132242-1.9148438936416017,55214.191098500014,18.341,0.169,W1
QSO_206.81623161132242-1.9148438936416017,55214.32333800002,18.413,0.173,W1
QSO_206.81623161132242-1.9148438936416017,55388.828596999956,18.3,0.164,W1
QSO_206.81623161132242-1.9148438936416017,55388.82874299999,18.729,0.25,W1
QSO_206.81623161132242-1.9148438936416017,55388.960800000015,17.9,0.116,W1
QSO_206.81623161132242-1.9148438936416017,55388.96094599996,18.259999999999998,0.154,W1
QSO_206.81623161132242-1.9148438936416017,55389.09303950002,18.336,0.171,W1
QSO_206.81623161132242-1.9148438936416017,55389.22524249999,18.133,0.144,W1
QSO_206.81623161132242-1.9148438936416017,55389.29141700004,18.339,0.161,W1
QSO_206.81623161132242-1.9148438936416017,55389.35744549996,17.999000000000002,0.14,W1
QSO_206.81623161132242-1.9148438936416017,55389.42362000001,18.436999999999998,0.207,W1
QSO_206.81623161132242-1.9148438936416017,55389.489684999964,18.387999999999998,0.176,W1
QSO_206.81623161132242-1.9148438936416017,55389.55582299998,18.637999999999998,0.206,W1
QSO_206.81623161132242-1.9148438936416017,55389.68806249998,18.310000000000002,0.168,W1
QSO_206.81623161132242-1.9148438936416017,55389.82015600004,18.198,0.149,W1
QSO_206.81623161132242-1.9148438936416017,55389.82026550004,18.154,0.138,W1
QSO_206.81623161132242-1.9148438936416017,55389.95235900001,18.21,0.151,W1
QSO_206.81623161132242-1.9148438936416017,55576.22970750003,18.459,0.19,W1
QSO_206.81623161132242-1.9148438936416017,55576.361801,18.281,0.166,W1
QSO_206.81623161132242-1.9148438936416017,55576.49400399997,18.325,0.169,W1
QSO_206.81623161132242-1.9148438936416017,55576.56003249998,18.676000000000002,0.226,W1
QSO_206.81623161132242-1.9148438936416017,55576.62620700003,18.939,0.325,W1
QSO_206.81623161132242-1.9148438936416017,55576.692271999986,18.46,0.194,W1
QSO_206.81623161132242-1.9148438936416017,55576.7583005,18.225,0.151,W1
QSO_206.81623161132242-1.9148438936416017,55576.82447499996,18.817,0.267,W1
QSO_206.81623161132242-1.9148438936416017,55576.95656850001,18.578,0.235,W1
QSO_206.81623161132242-1.9148438936416017,55577.088771499984,18.38,0.178,W1
QSO_206.81623161132242-1.9148438936416017,55577.220974500044,19.162,0.393,W1
QSO_206.81623161132242-1.9148438936416017,56674.10748650003,18.067,0.135,W1
QSO_206.81623161132242-1.9148438936416017,56674.23921500004,18.145,0.14,W1
QSO_206.81623161132242-1.9148438936416017,56674.37090700002,18.375999999999998,0.171,W1
QSO_206.81623161132242-1.9148438936416017,56674.43668,18.176000000000002,0.157,W1
QSO_206.81623161132242-1.9148438936416017,56674.5024895,18.27,0.239,W1
QSO_206.81623161132242-1.9148438936416017,56674.56840850001,18.106,0.154,W1
QSO_206.81623161132242-1.9148438936416017,56674.69999099999,18.363,0.177,W1
QSO_206.81623161132242-1.9148438936416017,56674.70010049999,18.207,0.15,W1
QSO_206.81623161132242-1.9148438936416017,56674.83168299997,18.159,0.169,W1
QSO_206.81623161132242-1.9148438936416017,56674.963375000036,18.189,0.205,W1
QSO_206.81623161132242-1.9148438936416017,56853.59995949996,18.395,0.258,W1
QSO_206.81623161132242-1.9148438936416017,56853.73139599999,18.662,0.328,W1
QSO_206.81623161132242-1.9148438936416017,56853.73154200002,18.668,0.303,W1
QSO_206.81623161132242-1.9148438936416017,56853.86297849997,18.52,0.247,W1
QSO_206.81623161132242-1.9148438936416017,56853.92864200002,18.341,0.207,W1
QSO_206.81623161132242-1.9148438936416017,56853.994415,18.206,0.199,W1
QSO_206.81623161132242-1.9148438936416017,56854.060224500005,18.147,0.153,W1
QSO_206.81623161132242-1.9148438936416017,56854.12588799997,18.026,0.144,W1
QSO_206.81623161132242-1.9148438936416017,56854.19166100003,18.789,0.331,W1
QSO_206.81623161132242-1.9148438936416017,56854.323097499975,18.133,0.144,W1
QSO_206.81623161132242-1.9148438936416017,56854.454570500035,17.983,0.13,W1
QSO_206.81623161132242-1.9148438936416017,56854.58600699998,18.506,0.288,W1
QSO_206.81623161132242-1.9148438936416017,56854.58615300001,18.677999999999997,0.254,W1
