oid,time,magnitude,error,band
QSO_160.29658271266067+20.225185222878796,55334.75643850003,18.198,0.169,W1
QSO_160.29658271266067+20.225185222878796,55334.75658449998,18.286,0.163,W1
QSO_160.29658271266067+20.225185222878796,55334.88867800003,18.689,0.242,W1
QSO_160.29658271266067+20.225185222878796,55334.88878750004,18.972,0.277,W1
QSO_160.29658271266067+20.225185222878796,55335.020881000004,18.424,0.175,W1
QSO_160.29658271266067+20.225185222878796,55335.02099050001,18.631,0.202,W1
QSO_160.29658271266067+20.225185222878796,55335.087055499964,18.079,0.131,W1
QSO_160.29658271266067+20.225185222878796,55335.153083999976,18.403,0.165,W1
QSO_160.29658271266067+20.225185222878796,55335.15323000001,18.29,0.16,W1
QSO_160.29658271266067+20.225185222878796,55335.21925850002,18.798000000000002,0.277,W1
QSO_160.29658271266067+20.225185222878796,55335.28532349998,18.502000000000002,0.191,W1
QSO_160.29658271266067+20.225185222878796,55335.28543299998,18.593,0.198,W1
QSO_160.29658271266067+20.225185222878796,55335.351461499995,18.358,0.18,W1
QSO_160.29658271266067+20.225185222878796,55335.483701,18.235,0.146,W1
QSO_160.29658271266067+20.225185222878796,55335.61590399997,18.091,0.141,W1
QSO_160.29658271266067+20.225185222878796,55335.74810700003,18.548000000000002,0.223,W1
QSO_160.29658271266067+20.225185222878796,55524.94574749996,19.191000000000003,0.38,W1
QSO_160.29658271266067+20.225185222878796,55525.07795050002,18.593,0.216,W1
QSO_160.29658271266067+20.225185222878796,55525.21019000002,18.595,0.219,W1
QSO_160.29658271266067+20.225185222878796,55525.27621850003,18.6,0.211,W1
QSO_160.29658271266067+20.225185222878796,55525.34228349999,18.837000000000003,0.266,W1
QSO_160.29658271266067+20.225185222878796,55525.408421500004,18.641,0.229,W1
QSO_160.29658271266067+20.225185222878796,55525.47448649996,18.539,0.201,W1
QSO_160.29658271266067+20.225185222878796,55525.54051499997,18.688000000000002,0.226,W1
QSO_160.29658271266067+20.225185222878796,55525.672754499974,18.515,0.201,W1
QSO_160.29658271266067+20.225185222878796,55525.80495750003,18.569,0.202,W1
QSO_160.29658271266067+20.225185222878796,55525.937051,18.722,0.245,W1
QSO_160.29658271266067+20.225185222878796,56799.291865000014,18.512,0.176,W1
QSO_160.29658271266067+20.225185222878796,56799.42344749999,18.194,0.143,W1
QSO_160.29658271266067+20.225185222878796,56799.55488400002,18.606,0.28,W1
QSO_160.29658271266067+20.225185222878796,56799.68635699999,18.53,0.2,W1
QSO_160.29658271266067+20.225185222878796,56799.686466499996,18.89,0.281,W1
QSO_160.29658271266067+20.225185222878796,56799.75212999997,18.288,0.181,W1
QSO_160.29658271266067+20.225185222878796,56799.817903000025,18.575,0.196,W1
QSO_160.29658271266067+20.225185222878796,56799.88371250003,17.944,0.136,W1
QSO_160.29658271266067+20.225185222878796,56799.949376000004,18.517,0.2,W1
QSO_160.29658271266067+20.225185222878796,56799.94948550001,18.369,0.185,W1
QSO_160.29658271266067+20.225185222878796,56800.14673150004,18.723999999999997,0.237,W1
QSO_160.29658271266067+20.225185222878796,56800.27816799998,18.695999999999998,0.234,W1
QSO_160.29658271266067+20.225185222878796,56989.47507850001,18.226,0.153,W1
QSO_160.29658271266067+20.225185222878796,56989.60640550003,18.762,0.265,W1
QSO_160.29658271266067+20.225185222878796,56989.73773249997,18.47,0.198,W1
QSO_160.29658271266067+20.225185222878796,56989.869169,17.668,0.172,W1
QSO_160.29658271266067+20.225185222878796,56989.934832499974,18.247999999999998,0.156,W1
QSO_160.29658271266067+20.225185222878796,56990.00049600002,18.320999999999998,0.213,W1
QSO_160.29658271266067+20.225185222878796,56990.0661595,18.701999999999998,0.228,W1
QSO_160.29658271266067+20.225185222878796,56990.066269,18.397,0.167,W1
QSO_160.29658271266067+20.225185222878796,56990.19759600003,18.39,0.22,W1
QSO_160.29658271266067+20.225185222878796,56990.328922999965,18.777,0.309,W1
QSO_160.29658271266067+20.225185222878796,56990.4603595,18.000999999999998,0.168,W1
QSO_160.29658271266067+20.225185222878796,57157.93028427863,18.823,0.252,W1
QSO_160.29658271266067+20.225185222878796,57157.93043027858,18.802999999999997,0.233,W1
QSO_160.29658271266067+20.225185222878796,57158.06150178281,18.697,0.221,W1
QSO_160.29658271266067+20.225185222878796,57158.19268278696,18.493000000000002,0.252,W1
QSO_160.29658271266067+20.225185222878796,57158.323900291056,18.859,0.25,W1
QSO_160.29658271266067+20.225185222878796,57158.38941779316,18.79,0.257,W1
QSO_160.29658271266067+20.225185222878796,57158.45493529525,18.65,0.205,W1
