oid,time,magnitude,error,band
QSO_254.76614137266267+27.14267471511106,55253.65825649998,18.701999999999998,0.22,W1
QSO_254.76614137266267+27.14267471511106,55253.790605499984,18.485,0.191,W1
QSO_254.76614137266267+27.14267471511106,55253.922808500036,18.838,0.224,W1
QSO_254.76614137266267+27.14267471511106,55253.9888735,18.689999999999998,0.217,W1
QSO_254.76614137266267+27.14267471511106,55254.121185999975,18.458,0.245,W1
QSO_254.76614137266267+27.14267471511106,55254.18725100001,14.211,0.347,W1
QSO_254.76614137266267+27.14267471511106,55254.25342549998,18.384999999999998,0.159,W1
QSO_254.76614137266267+27.14267471511106,55254.31945399999,18.869999999999997,0.242,W1
QSO_254.76614137266267+27.14267471511106,55254.38562850003,18.133,0.139,W1
QSO_254.76614137266267+27.14267471511106,55254.45165699996,18.744999999999997,0.234,W1
QSO_254.76614137266267+27.14267471511106,55254.45180299999,18.75,0.222,W1
QSO_254.76614137266267+27.14267471511106,55254.5178315,18.676000000000002,0.2,W1
QSO_254.76614137266267+27.14267471511106,55254.58400599997,18.787,0.242,W1
QSO_254.76614137266267+27.14267471511106,55254.650071000004,18.604,0.239,W1
QSO_254.76614137266267+27.14267471511106,55254.78227399998,18.52,0.178,W1
QSO_254.76614137266267+27.14267471511106,55254.78238349998,18.500999999999998,0.174,W1
QSO_254.76614137266267+27.14267471511106,55254.91462299998,18.714999999999996,0.209,W1
QSO_254.76614137266267+27.14267471511106,55262.385990499984,18.512,0.168,W1
QSO_254.76614137266267+27.14267471511106,55434.97478050002,18.221,0.173,W1
QSO_254.76614137266267+27.14267471511106,55435.1069835,18.677999999999997,0.222,W1
QSO_254.76614137266267+27.14267471511106,55435.23918649997,18.563000000000002,0.206,W1
QSO_254.76614137266267+27.14267471511106,55435.371425999976,19.136000000000003,0.354,W1
QSO_254.76614137266267+27.14267471511106,55435.43745449999,18.826999999999998,0.225,W1
QSO_254.76614137266267+27.14267471511106,55435.50362900003,19.083,0.361,W1
QSO_254.76614137266267+27.14267471511106,55435.56965749996,18.488999999999997,0.191,W1
QSO_254.76614137266267+27.14267471511106,55435.635832,19.281999999999996,0.334,W1
QSO_254.76614137266267+27.14267471511106,55435.70189699996,18.445999999999998,0.178,W1
QSO_254.76614137266267+27.14267471511106,55435.767925499975,19.003,0.261,W1
QSO_254.76614137266267+27.14267471511106,55435.7680715,18.432000000000002,0.157,W1
QSO_254.76614137266267+27.14267471511106,55435.834100000015,18.947000000000003,0.289,W1
QSO_254.76614137266267+27.14267471511106,55435.90012850003,18.557000000000002,0.18,W1
QSO_254.76614137266267+27.14267471511106,55435.966302999994,18.723,0.205,W1
QSO_254.76614137266267+27.14267471511106,55436.03236800003,19.049999999999997,0.295,W1
QSO_254.76614137266267+27.14267471511106,55436.098542499996,18.859,0.234,W1
QSO_254.76614137266267+27.14267471511106,55436.23059950001,18.496000000000002,0.192,W1
QSO_254.76614137266267+27.14267471511106,55436.23074549997,18.906,0.278,W1
QSO_254.76614137266267+27.14267471511106,55436.362839000016,19.018,0.283,W1
QSO_254.76614137266267+27.14267471511106,55436.495041999995,18.744999999999997,0.213,W1
QSO_254.76614137266267+27.14267471511106,56718.20397599999,18.409,0.184,W1
QSO_254.76614137266267+27.14267471511106,56718.335558499966,19.185000000000002,0.362,W1
QSO_254.76614137266267+27.14267471511106,56718.467250500034,18.148,0.121,W1
QSO_254.76614137266267+27.14267471511106,56718.59883300001,18.521,0.174,W1
QSO_254.76614137266267+27.14267471511106,56718.66460599999,18.445999999999998,0.177,W1
QSO_254.76614137266267+27.14267471511106,56718.730525,18.316000000000003,0.153,W1
QSO_254.76614137266267+27.14267471511106,56718.7963345,18.250999999999998,0.147,W1
QSO_254.76614137266267+27.14267471511106,56718.862107499976,18.704,0.34,W1
QSO_254.76614137266267+27.14267471511106,56718.927880500036,19.040999999999997,0.311,W1
QSO_254.76614137266267+27.14267471511106,56718.9934345,18.557000000000002,0.327,W1
QSO_254.76614137266267+27.14267471511106,56719.12512649998,18.531,0.171,W1
QSO_254.76614137266267+27.14267471511106,56719.190935999985,18.753999999999998,0.272,W1
QSO_254.76614137266267+27.14267471511106,56719.32248200002,18.703000000000003,0.248,W1
QSO_254.76614137266267+27.14267471511106,56896.994225499984,18.798000000000002,0.22,W1
QSO_254.76614137266267+27.14267471511106,56897.12566200001,18.845,0.271,W1
QSO_254.76614137266267+27.14267471511106,56897.25709850004,18.65,0.214,W1
QSO_254.76614137266267+27.14267471511106,56897.38868100002,18.628,0.179,W1
QSO_254.76614137266267+27.14267471511106,56897.45434449999,18.759,0.204,W1
QSO_254.76614137266267+27.14267471511106,56897.520154,18.518,0.178,W1
QSO_254.76614137266267+27.14267471511106,56897.65159050003,19.122,0.291,W1
QSO_254.76614137266267+27.14267471511106,56897.78302699997,18.439,0.167,W1
QSO_254.76614137266267+27.14267471511106,56897.84883649997,18.240000000000002,0.216,W1
QSO_254.76614137266267+27.14267471511106,56897.91450000003,18.531,0.182,W1
QSO_254.76614137266267+27.14267471511106,56897.980273,18.735999999999997,0.199,W1
QSO_254.76614137266267+27.14267471511106,56898.04593649998,18.799999999999997,0.22,W1
QSO_254.76614137266267+27.14267471511106,56898.11174599998,18.689,0.21,W1
QSO_254.76614137266267+27.14267471511106,56898.24318250001,18.686999999999998,0.209,W1
QSO_254.76614137266267+27.14267471511106,56898.37461900004,18.332,0.164,W1
QSO_254.76614137266267+27.14267471511106,56902.58153599998,18.558999999999997,0.241,W1
QSO_254.76614137266267+27.14267471511106,56902.64719950003,18.701999999999998,0.271,W1
QSO_254.76614137266267+27.14267471511106,57079.9457323057,18.341,0.156,W1
QSO_254.76614137266267+27.14267471511106,57080.07691330994,18.326,0.152,W1
QSO_254.76614137266267+27.14267471511106,57080.27390381618,18.503,0.301,W1
QSO_254.76614137266267+27.14267471511106,57080.53641182444,18.905,0.236,W1
QSO_254.76614137266267+27.14267471511106,57080.601965826565,18.25,0.193,W1
QSO_254.76614137266267+27.14267471511106,57080.73325633073,18.648,0.221,W1
QSO_254.76614137266267+27.14267471511106,57080.93013733696,18.166,0.189,W1
QSO_254.76614137266267+27.14267471511106,57081.06146434115,18.505,0.222,W1
QSO_254.76614137266267+27.14267471511106,57081.192645345305,18.536,0.173,W1
QSO_254.76614137266267+27.14267471511106,57255.62796430253,18.637999999999998,0.189,W1
QSO_254.76614137266267+27.14267471511106,57255.89010731081,18.516,0.192,W1
QSO_254.76614137266267+27.14267471511106,57256.15235981911,18.573,0.281,W1
QSO_254.76614137266267+27.14267471511106,57256.21791382124,18.348,0.171,W1
QSO_254.76614137266267+27.14267471511106,57256.28343132325,18.842,0.283,W1
QSO_254.76614137266267+27.14267471511106,57256.348985325385,18.936,0.338,W1
QSO_254.76614137266267+27.14267471511106,57256.41450282748,18.72,0.262,W1
QSO_254.76614137266267+27.14267471511106,57256.48016632954,18.430999999999997,0.162,W1
QSO_254.76614137266267+27.14267471511106,57256.54572033158,18.716,0.207,W1
QSO_254.76614137266267+27.14267471511106,57256.611237833684,18.665,0.198,W1
QSO_254.76614137266267+27.14267471511106,57259.16784391472,18.442,0.245,W1
QSO_254.76614137266267+27.14267471511106,57259.364432920964,18.267,0.163,W1
QSO_254.76614137266267+27.14267471511106,57259.49550442511,18.599,,W1
QSO_254.76614137266267+27.14267471511106,57259.495650425146,18.512999999999998,0.181,W1
QSO_254.76614137266267+27.14267471511106,57444.06640717301,18.508,0.192,W1
QSO_254.76614137266267+27.14267471511106,57444.19783777715,18.576,0.182,W1
QSO_254.76614137266267+27.14267471511106,57444.32912198135,18.608,0.226,W1
QSO_254.76614137266267+27.14267471511106,57444.39485558339,18.500999999999998,0.182,W1
QSO_254.76614137266267+27.14267471511106,57444.46055258549,18.430999999999997,0.155,W1
QSO_254.76614137266267+27.14267471511106,57444.5261397875,18.639,0.26,W1
QSO_254.76614137266267+27.14267471511106,57444.657570391726,18.546,0.192,W1
QSO_254.76614137266267+27.14267471511106,57444.72326739374,18.017,0.156,W1
QSO_254.76614137266267+27.14267471511106,57444.788854595834,18.761000000000003,0.215,W1
QSO_254.76614137266267+27.14267471511106,57444.85458819788,18.689,0.214,W1
QSO_254.76614137266267+27.14267471511106,57444.92028519998,18.21,0.137,W1
QSO_254.76614137266267+27.14267471511106,57444.98587240207,18.468,0.183,W1
QSO_254.76614137266267+27.14267471511106,57444.986018802105,18.591,0.227,W1
QSO_254.76614137266267+27.14267471511106,57445.183036608345,18.584,0.198,W1
QSO_254.76614137266267+27.14267471511106,57617.84903206859,18.719,0.293,W1
QSO_254.76614137266267+27.14267471511106,57617.9803162727,18.771,0.221,W1
QSO_254.76614137266267+27.14267471511106,57618.242921281024,18.657,0.266,W1
QSO_254.76614137266267+27.14267471511106,57618.308618283125,18.602,0.19,W1
QSO_254.76614137266267+27.14267471511106,57618.50552628935,18.641,0.191,W1
QSO_254.76614137266267+27.14267471511106,57618.57111349136,18.401,0.203,W1
QSO_254.76614137266267+27.14267471511106,57618.571223291365,19.232,0.334,W1
QSO_254.76614137266267+27.14267471511106,57618.63681049346,18.421,0.164,W1
QSO_254.76614137266267+27.14267471511106,57618.70239769555,18.515,0.27,W1
QSO_254.76614137266267+27.14267471511106,57618.76809469765,18.883000000000003,0.245,W1
QSO_254.76614137266267+27.14267471511106,57618.83368189966,18.692,0.253,W1
QSO_254.76614137266267+27.14267471511106,57618.899415501786,19.086,0.291,W1
QSO_254.76614137266267+27.14267471511106,57618.96500270388,18.316000000000003,0.163,W1
QSO_254.76614137266267+27.14267471511106,57619.22760771212,18.5,0.186,W1
QSO_254.76614137266267+27.14267471511106,57811.66061949999,18.497999999999998,0.182,W1
QSO_254.76614137266267+27.14267471511106,57811.92239750001,18.186,0.134,W1
QSO_254.76614137266267+27.14267471511106,57812.05332299997,18.657,0.211,W1
QSO_254.76614137266267+27.14267471511106,57812.11873099999,18.701999999999998,0.239,W1
QSO_254.76614137266267+27.14267471511106,57812.184139000005,18.752000000000002,0.226,W1
QSO_254.76614137266267+27.14267471511106,57812.24954700002,18.4,0.164,W1
QSO_254.76614137266267+27.14267471511106,57812.24969299997,18.532,0.237,W1
QSO_254.76614137266267+27.14267471511106,57812.315100999986,18.131999999999998,0.183,W1
QSO_254.76614137266267+27.14267471511106,57812.44591700002,18.026,0.156,W1
QSO_254.76614137266267+27.14267471511106,57812.51143449996,18.799999999999997,0.233,W1
QSO_254.76614137266267+27.14267471511106,57812.57684249998,18.458,0.18,W1
QSO_254.76614137266267+27.14267471511106,57812.642250499994,18.247999999999998,0.202,W1
QSO_254.76614137266267+27.14267471511106,57812.77317600003,18.563000000000002,0.272,W1
QSO_254.76614137266267+27.14267471511106,57812.903991999985,18.666,0.228,W1
QSO_254.76614137266267+27.14267471511106,57978.68845200003,18.393,0.164,W1
QSO_254.76614137266267+27.14267471511106,57978.81926799998,18.703000000000003,0.297,W1
QSO_254.76614137266267+27.14267471511106,57978.884676,18.817,0.217,W1
QSO_254.76614137266267+27.14267471511106,57978.95008400002,18.546,0.176,W1
QSO_254.76614137266267+27.14267471511106,57979.080899999964,18.631999999999998,0.189,W1
QSO_254.76614137266267+27.14267471511106,57979.27726999997,18.639,0.224,W1
QSO_254.76614137266267+27.14267471511106,57979.408086,18.808999999999997,0.243,W1
QSO_254.76614137266267+27.14267471511106,57979.669827499994,19.037,0.259,W1
QSO_254.76614137266267+27.14267471511106,57979.80064350003,18.141,0.128,W1
QSO_254.76614137266267+27.14267471511106,58175.67249149998,18.317,0.166,W1
QSO_254.76614137266267+27.14267471511106,58175.80330750001,18.766,0.228,W1
QSO_254.76614137266267+27.14267471511106,58175.93412349997,18.192,0.153,W1
QSO_254.76614137266267+27.14267471511106,58175.99953149998,18.628999999999998,0.197,W1
QSO_254.76614137266267+27.14267471511106,58176.0649395,18.503999999999998,0.173,W1
QSO_254.76614137266267+27.14267471511106,58176.13034750002,18.662,0.214,W1
QSO_254.76614137266267+27.14267471511106,58176.19575550003,18.424,0.167,W1
QSO_254.76614137266267+27.14267471511106,58176.32657149999,19.016,0.278,W1
QSO_254.76614137266267+27.14267471511106,58176.391979500004,18.793999999999997,0.302,W1
QSO_254.76614137266267+27.14267471511106,58176.522759000014,18.68,0.205,W1
QSO_254.76614137266267+27.14267471511106,58176.58816700003,19.171999999999997,0.401,W1
QSO_254.76614137266267+27.14267471511106,58176.65357499997,18.701,0.231,W1
QSO_254.76614137266267+27.14267471511106,58176.784391,18.951999999999998,0.258,W1
QSO_254.76614137266267+27.14267471511106,58176.915207000035,18.749000000000002,0.237,W1
QSO_254.76614137266267+27.14267471511106,58338.689119999966,18.981,0.255,W1
QSO_254.76614137266267+27.14267471511106,58338.81993600001,18.607,0.196,W1
QSO_254.76614137266267+27.14267471511106,58339.015612500036,19.066000000000003,0.258,W1
QSO_254.76614137266267+27.14267471511106,58339.08142199996,18.772,0.273,W1
QSO_254.76614137266267+27.14267471511106,58339.146829999976,18.814999999999998,0.269,W1
QSO_254.76614137266267+27.14267471511106,58339.27764600001,18.474,0.203,W1
QSO_254.76614137266267+27.14267471511106,58339.343054000026,18.227,0.188,W1
QSO_254.76614137266267+27.14267471511106,58339.40795099997,18.679000000000002,0.266,W1
QSO_254.76614137266267+27.14267471511106,58339.47386999998,18.593,0.255,W1
QSO_254.76614137266267+27.14267471511106,58339.53913199996,18.601,0.266,W1
QSO_254.76614137266267+27.14267471511106,58339.539278,18.432000000000002,0.186,W1
QSO_254.76614137266267+27.14267471511106,58339.800764000036,18.911,0.233,W1
QSO_254.76614137266267+27.14267471511106,58339.93157999999,19.423000000000002,0.381,W1
QSO_254.76614137266267+27.14267471511106,58340.06188500003,18.79,0.218,W1
