oid,time,magnitude,error,band
QSO_242.31265423495333+30.6627773903807,55232.89629,18.311,0.148,W1
QSO_242.31265423495333+30.6627773903807,55237.26033950002,18.966,0.273,W1
QSO_242.31265423495333+30.6627773903807,55237.52478199999,19.333,0.362,W1
QSO_242.31265423495333+30.6627773903807,55237.65698499997,18.65,0.195,W1
QSO_242.31265423495333+30.6627773903807,55237.72315950001,19.569000000000003,0.443,W1
QSO_242.31265423495333+30.6627773903807,55237.78933399998,18.735,0.199,W1
QSO_242.31265423495333+30.6627773903807,55237.85536249999,18.698999999999998,0.204,W1
QSO_242.31265423495333+30.6627773903807,55237.92153700003,19.543999999999997,0.503,W1
QSO_242.31265423495333+30.6627773903807,55237.98760199999,18.814,0.217,W1
QSO_242.31265423495333+30.6627773903807,55237.98771149999,18.783,0.214,W1
QSO_242.31265423495333+30.6627773903807,55238.05377650003,18.616999999999997,0.187,W1
QSO_242.31265423495333+30.6627773903807,55238.11995099999,19.433999999999997,0.444,W1
QSO_242.31265423495333+30.6627773903807,55238.185979500005,18.596,0.224,W1
QSO_242.31265423495333+30.6627773903807,55238.25215399997,19.119,0.3,W1
QSO_242.31265423495333+30.6627773903807,55238.31818249998,18.909,0.238,W1
QSO_242.31265423495333+30.6627773903807,55238.31832850001,18.844,0.256,W1
QSO_242.31265423495333+30.6627773903807,55238.384357000024,18.789,0.216,W1
QSO_242.31265423495333+30.6627773903807,55238.51656,18.686,0.196,W1
QSO_242.31265423495333+30.6627773903807,55238.648909,18.544,0.176,W1
QSO_242.31265423495333+30.6627773903807,55415.67376300002,18.458,0.179,W1
QSO_242.31265423495333+30.6627773903807,55415.80596599999,18.628999999999998,0.208,W1
QSO_242.31265423495333+30.6627773903807,55415.938168999965,18.592,0.184,W1
QSO_242.31265423495333+30.6627773903807,55416.00423400001,19.266,0.317,W1
QSO_242.31265423495333+30.6627773903807,55416.070372000024,18.717,0.194,W1
QSO_242.31265423495333+30.6627773903807,55416.13643699998,19.033,,W1
QSO_242.31265423495333+30.6627773903807,55416.202611500026,18.939999999999998,0.238,W1
QSO_242.31265423495333+30.6627773903807,55416.26864000004,19.082,0.264,W1
QSO_242.31265423495333+30.6627773903807,55416.3348145,18.689999999999998,0.193,W1
QSO_242.31265423495333+30.6627773903807,55416.40084300001,18.502000000000002,0.179,W1
QSO_242.31265423495333+30.6627773903807,55416.46701749997,18.93,0.234,W1
QSO_242.31265423495333+30.6627773903807,55416.53308250001,18.789,0.225,W1
QSO_242.31265423495333+30.6627773903807,55416.599111000025,18.851999999999997,0.234,W1
QSO_242.31265423495333+30.6627773903807,55416.59925699997,18.477,0.222,W1
QSO_242.31265423495333+30.6627773903807,55416.665285499985,18.741999999999997,0.22,W1
QSO_242.31265423495333+30.6627773903807,55416.797488500044,18.601,0.197,W1
QSO_242.31265423495333+30.6627773903807,55416.929691500016,19.031,0.257,W1
QSO_242.31265423495333+30.6627773903807,55417.06193100002,18.756999999999998,0.223,W1
QSO_242.31265423495333+30.6627773903807,56699.51072000001,18.622999999999998,0.226,W1
QSO_242.31265423495333+30.6627773903807,56699.77399449998,18.717,0.22,W1
QSO_242.31265423495333+30.6627773903807,56699.90568650004,19.189,0.295,W1
QSO_242.31265423495333+30.6627773903807,56699.97149599996,18.593,0.218,W1
QSO_242.31265423495333+30.6627773903807,56700.03726900002,19.095,0.29,W1
QSO_242.31265423495333+30.6627773903807,56700.103078500026,18.923000000000002,0.281,W1
QSO_242.31265423495333+30.6627773903807,56700.16899750003,18.89,0.24,W1
QSO_242.31265423495333+30.6627773903807,56700.49804499997,19.130000000000003,0.333,W1
QSO_242.31265423495333+30.6627773903807,56700.62962750003,18.523,0.211,W1
QSO_242.31265423495333+30.6627773903807,56700.62977349998,18.766,0.211,W1
QSO_242.31265423495333+30.6627773903807,56880.56064800004,18.634,0.249,W1
QSO_242.31265423495333+30.6627773903807,56880.692084499984,18.607,0.191,W1
QSO_242.31265423495333+30.6627773903807,56880.75789399999,18.521,0.204,W1
QSO_242.31265423495333+30.6627773903807,56880.88933050002,18.97,0.265,W1
QSO_242.31265423495333+30.6627773903807,56880.95499399999,18.810000000000002,0.239,W1
QSO_242.31265423495333+30.6627773903807,56880.95514000002,19.006999999999998,0.254,W1
QSO_242.31265423495333+30.6627773903807,56881.152240000025,18.634999999999998,0.28,W1
QSO_242.31265423495333+30.6627773903807,56881.218013,19.336,0.392,W1
QSO_242.31265423495333+30.6627773903807,56881.28367649997,18.789,0.214,W1
QSO_242.31265423495333+30.6627773903807,56881.34948599997,18.602,0.188,W1
QSO_242.31265423495333+30.6627773903807,56881.415149500026,18.851,0.266,W1
QSO_242.31265423495333+30.6627773903807,56881.41525900003,18.950000000000003,0.322,W1
QSO_242.31265423495333+30.6627773903807,56881.67816850004,18.445999999999998,0.178,W1
QSO_242.31265423495333+30.6627773903807,57061.173270710446,19.060000000000002,0.27,W1
QSO_242.31265423495333+30.6627773903807,57061.30459771463,18.927,0.253,W1
QSO_242.31265423495333+30.6627773903807,57061.435778718784,18.547,0.183,W1
QSO_242.31265423495333+30.6627773903807,57061.56710572298,18.985,0.308,W1
QSO_242.31265423495333+30.6627773903807,57061.698432727084,18.704,0.217,W1
QSO_242.31265423495333+30.6627773903807,57061.76409622922,18.618000000000002,0.199,W1
QSO_242.31265423495333+30.6627773903807,57061.96097723545,18.387999999999998,0.182,W1
QSO_242.31265423495333+30.6627773903807,57062.02664073751,18.857999999999997,0.27,W1
QSO_242.31265423495333+30.6627773903807,57062.092267739616,19.272,0.355,W1
QSO_242.31265423495333+30.6627773903807,57062.28925824586,18.747999999999998,0.204,W1
QSO_242.31265423495333+30.6627773903807,57062.42047575004,18.046,,W1
QSO_242.31265423495333+30.6627773903807,57062.55180275415,19.292,0.313,W1
QSO_242.31265423495333+30.6627773903807,57065.11183983536,18.884999999999998,0.23,W1
QSO_242.31265423495333+30.6627773903807,57065.44001134575,18.682000000000002,0.184,W1
QSO_242.31265423495333+30.6627773903807,57238.97721127451,18.859,0.232,W1
QSO_242.31265423495333+30.6627773903807,57239.108392278664,18.795,0.222,W1
QSO_242.31265423495333+30.6627773903807,57239.30501778494,18.777,0.222,W1
QSO_242.31265423495333+30.6627773903807,57239.37053528696,18.314,0.257,W1
