oid,time,magnitude,error,band
QSO_14.204381705815447+22.685106983485007,55205.56625799997,18.433,0.171,W1
QSO_14.204381705815447+22.685106983485007,55206.16142699996,18.729,0.238,W1
QSO_14.204381705815447+22.685106983485007,55206.29363000002,18.21,0.146,W1
QSO_14.204381705815447+22.685106983485007,55206.42597900003,18.128,0.14,W1
QSO_14.204381705815447+22.685106983485007,55391.435317500014,18.297,0.151,W1
QSO_14.204381705815447+22.685106983485007,55391.56755700002,18.108,0.132,W1
QSO_14.204381705815447+22.685106983485007,55391.69975999999,18.447,0.174,W1
QSO_14.204381705815447+22.685106983485007,55391.7657885,17.886,0.112,W1
QSO_14.204381705815447+22.685106983485007,55391.83196299996,18.03,0.121,W1
QSO_14.204381705815447+22.685106983485007,55391.898028,18.09,0.132,W1
QSO_14.204381705815447+22.685106983485007,55391.96416600002,18.442,0.181,W1
QSO_14.204381705815447+22.685106983485007,55392.030230999975,18.813000000000002,0.256,W1
QSO_14.204381705815447+22.685106983485007,55392.162434000034,18.21,0.141,W1
QSO_14.204381705815447+22.685106983485007,55392.294637000006,18.079,0.137,W1
QSO_14.204381705815447+22.685106983485007,55392.42687650001,18.272,0.152,W1
QSO_14.204381705815447+22.685106983485007,55567.14730300001,18.256,0.153,W1
QSO_14.204381705815447+22.685106983485007,55567.27936000003,18.744,0.336,W1
QSO_14.204381705815447+22.685106983485007,55567.279505999984,18.317,0.159,W1
QSO_14.204381705815447+22.685106983485007,55567.41159950003,18.842,0.251,W1
QSO_14.204381705815447+22.685106983485007,55567.54380250001,17.972,0.125,W1
QSO_14.204381705815447+22.685106983485007,55567.67589599998,18.511,0.196,W1
QSO_14.204381705815447+22.685106983485007,55567.67600549998,18.078,0.13,W1
QSO_14.204381705815447+22.685106983485007,55567.74207050002,18.570999999999998,0.253,W1
QSO_14.204381705815447+22.685106983485007,55567.80809900003,18.488999999999997,0.198,W1
QSO_14.204381705815447+22.685106983485007,55567.87416399999,18.45,0.179,W1
QSO_14.204381705815447+22.685106983485007,55567.8742735,18.654,0.233,W1
QSO_14.204381705815447+22.685106983485007,55568.006366999965,18.477,0.189,W1
QSO_14.204381705815447+22.685106983485007,55568.138570000025,18.34,0.168,W1
QSO_14.204381705815447+22.685106983485007,56667.82423050001,18.598,0.235,W1
QSO_14.204381705815447+22.685106983485007,56667.95592249999,18.072,0.161,W1
QSO_14.204381705815447+22.685106983485007,56668.087651,18.261,0.165,W1
QSO_14.204381705815447+22.685106983485007,56668.153423999975,18.152,0.203,W1
QSO_14.204381705815447+22.685106983485007,56668.21934299998,17.953,0.123,W1
QSO_14.204381705815447+22.685106983485007,56668.350925499966,18.17,0.158,W1
QSO_14.204381705815447+22.685106983485007,56668.548536500035,18.168,0.146,W1
QSO_14.204381705815447+22.685106983485007,56668.68011900002,18.649,0.279,W1
QSO_14.204381705815447+22.685106983485007,56668.811811,18.188000000000002,0.149,W1
