oid,time,magnitude,error,band
QSO_143.9655271781529-1.1421793602694241,55327.61236649999,19.031999999999996,0.292,W1
QSO_143.9655271781529-1.1421793602694241,55327.74456949996,18.564,0.188,W1
QSO_143.9655271781529-1.1421793602694241,55327.87677250002,19.588,0.476,W1
QSO_143.9655271781529-1.1421793602694241,55327.94283749998,19.057000000000002,,W1
QSO_143.9655271781529-1.1421793602694241,55328.00897549999,19.049,,W1
QSO_143.9655271781529-1.1421793602694241,55328.075040500036,19.384,0.36,W1
QSO_143.9655271781529-1.1421793602694241,55328.141214999996,19.408,0.506,W1
QSO_143.9655271781529-1.1421793602694241,55328.20724350001,19.247,0.377,W1
QSO_143.9655271781529-1.1421793602694241,55328.33944649998,19.201999999999998,0.324,W1
QSO_143.9655271781529-1.1421793602694241,55328.47168599998,19.491999999999997,,W1
QSO_143.9655271781529-1.1421793602694241,55328.603889000035,19.094,,W1
QSO_143.9655271781529-1.1421793602694241,55518.07725050001,19.238999999999997,0.341,W1
QSO_143.9655271781529-1.1421793602694241,55518.07739649996,19.275,0.418,W1
QSO_143.9655271781529-1.1421793602694241,55518.209453499985,19.695,0.521,W1
QSO_143.9655271781529-1.1421793602694241,55518.34169299999,18.964,,W1
QSO_143.9655271781529-1.1421793602694241,55518.47389599996,19.512999999999998,0.44,W1
QSO_143.9655271781529-1.1421793602694241,55518.53992449997,19.22,,W1
QSO_143.9655271781529-1.1421793602694241,55518.605989500014,19.747,,W1
QSO_143.9655271781529-1.1421793602694241,55518.672163999974,19.435000000000002,,W1
QSO_143.9655271781529-1.1421793602694241,55518.738192499986,19.545,0.452,W1
QSO_143.9655271781529-1.1421793602694241,55518.80425750003,18.663,,W1
QSO_143.9655271781529-1.1421793602694241,55518.9364605,19.450000000000003,0.411,W1
QSO_143.9655271781529-1.1421793602694241,55519.06866349997,19.662999999999997,,W1
QSO_143.9655271781529-1.1421793602694241,56792.77701650001,18.895000000000003,,W1
QSO_143.9655271781529-1.1421793602694241,56793.171618,19.020000000000003,,W1
QSO_143.9655271781529-1.1421793602694241,57345.45140115081,19.116,0.502,W1
QSO_143.9655271781529-1.1421793602694241,57345.582472654954,19.317,0.375,W1
