oid,time,magnitude,error,band
QSO_14.246225447693995+22.64591572551294,55205.56625799997,18.192999999999998,0.169,W1
QSO_14.246225447693995+22.64591572551294,55206.16142699996,18.109,0.145,W1
QSO_14.246225447693995+22.64591572551294,55206.29363000002,18.131,0.141,W1
QSO_14.246225447693995+22.64591572551294,55206.42597900003,18.048000000000002,0.129,W1
QSO_14.246225447693995+22.64591572551294,55391.435317500014,18.262,0.168,W1
QSO_14.246225447693995+22.64591572551294,55391.56755700002,18.284,0.153,W1
QSO_14.246225447693995+22.64591572551294,55391.69975999999,18.064999999999998,0.135,W1
QSO_14.246225447693995+22.64591572551294,55391.7657885,17.749000000000002,0.102,W1
QSO_14.246225447693995+22.64591572551294,55391.765934500036,17.804000000000002,0.103,W1
QSO_14.246225447693995+22.64591572551294,55391.83196299996,17.942,0.129,W1
QSO_14.246225447693995+22.64591572551294,55391.898028,17.97,0.122,W1
QSO_14.246225447693995+22.64591572551294,55391.96416600002,17.765,0.109,W1
QSO_14.246225447693995+22.64591572551294,55392.030230999975,17.987000000000002,0.123,W1
QSO_14.246225447693995+22.64591572551294,55392.162434000034,17.820999999999998,0.104,W1
QSO_14.246225447693995+22.64591572551294,55392.294637000006,18.206,0.152,W1
QSO_14.246225447693995+22.64591572551294,55392.42687650001,18.192,0.137,W1
QSO_14.246225447693995+22.64591572551294,55567.27936000003,17.778,0.106,W1
QSO_14.246225447693995+22.64591572551294,55567.41159950003,18.115000000000002,0.139,W1
QSO_14.246225447693995+22.64591572551294,55567.54380250001,18.034,0.132,W1
QSO_14.246225447693995+22.64591572551294,55567.67589599998,18.022,0.133,W1
QSO_14.246225447693995+22.64591572551294,55567.74207050002,18.096,0.148,W1
QSO_14.246225447693995+22.64591572551294,55567.80809900003,18.024,0.13,W1
QSO_14.246225447693995+22.64591572551294,55567.87416399999,17.703,0.101,W1
QSO_14.246225447693995+22.64591572551294,55567.8742735,17.917,0.12,W1
QSO_14.246225447693995+22.64591572551294,55568.006366999965,18.112000000000002,0.16,W1
QSO_14.246225447693995+22.64591572551294,55568.138570000025,18.308,0.203,W1
QSO_14.246225447693995+22.64591572551294,56667.82423050001,17.561999999999998,0.119,W1
QSO_14.246225447693995+22.64591572551294,56667.95592249999,17.759,0.115,W1
QSO_14.246225447693995+22.64591572551294,56668.087651,18.034,0.135,W1
QSO_14.246225447693995+22.64591572551294,56668.153423999975,17.744999999999997,0.117,W1
QSO_14.246225447693995+22.64591572551294,56668.21934299998,17.990000000000002,0.131,W1
QSO_14.246225447693995+22.64591572551294,56668.350925499966,17.88,0.116,W1
QSO_14.246225447693995+22.64591572551294,56668.548536500035,18.157,0.157,W1
QSO_14.246225447693995+22.64591572551294,56668.68011900002,17.636,0.1,W1
QSO_14.246225447693995+22.64591572551294,56668.811811,17.955,0.134,W1
QSO_14.246225447693995+22.64591572551294,56853.43121999997,17.939,0.153,W1
QSO_14.246225447693995+22.64591572551294,56853.431329499974,18.161,0.153,W1
QSO_14.246225447693995+22.64591572551294,56853.562802500026,17.814999999999998,0.111,W1
QSO_14.246225447693995+22.64591572551294,56853.694238999975,17.837,0.129,W1
QSO_14.246225447693995+22.64591572551294,56853.825675500004,17.868000000000002,0.124,W1
QSO_14.246225447693995+22.64591572551294,56853.89148500001,18.043,0.136,W1
QSO_14.246225447693995+22.64591572551294,56853.95714849998,18.081,0.204,W1
QSO_14.246225447693995+22.64591572551294,56853.95725799998,17.912,0.123,W1
QSO_14.246225447693995+22.64591572551294,56854.022921500036,18.169,0.146,W1
QSO_14.246225447693995+22.64591572551294,56854.08873099996,17.883,0.113,W1
QSO_14.246225447693995+22.64591572551294,56854.154394500016,17.691000000000003,0.107,W1
QSO_14.246225447693995+22.64591572551294,56854.28594049996,17.8,0.132,W1
QSO_14.246225447693995+22.64591572551294,56854.41741350002,18.305,0.224,W1
QSO_14.246225447693995+22.64591572551294,57031.543409270926,17.962,0.126,W1
QSO_14.246225447693995+22.64591572551294,57031.67469977509,17.869,0.276,W1
QSO_14.246225447693995+22.64591572551294,57031.806026779275,17.898,0.142,W1
QSO_14.246225447693995+22.64591572551294,57031.871690281325,18.328,0.229,W1
QSO_14.246225447693995+22.64591572551294,57031.93735378338,18.031,0.131,W1
QSO_14.246225447693995+22.64591572551294,57032.00301728552,17.761,0.108,W1
QSO_14.246225447693995+22.64591572551294,57032.134344289625,17.986,0.123,W1
QSO_14.246225447693995+22.64591572551294,57032.26567129381,17.814999999999998,0.11,W1
QSO_14.246225447693995+22.64591572551294,57217.95386760786,17.924,0.134,W1
QSO_14.246225447693995+22.64591572551294,57218.08508511204,18.02,0.126,W1
QSO_14.246225447693995+22.64591572551294,57218.21615661619,17.918,0.115,W1
QSO_14.246225447693995+22.64591572551294,57218.347191620385,17.711,0.168,W1
QSO_14.246225447693995+22.64591572551294,57218.34733762034,18.064,0.142,W1
QSO_14.246225447693995+22.64591572551294,57218.412855122435,17.918,0.118,W1
QSO_14.246225447693995+22.64591572551294,57218.47840912448,17.792,0.104,W1
QSO_14.246225447693995+22.64591572551294,57218.54392662658,18.064999999999998,0.135,W1
QSO_14.246225447693995+22.64591572551294,57218.60948062863,18.453,0.203,W1
QSO_14.246225447693995+22.64591572551294,57218.67499813073,18.052999999999997,0.135,W1
QSO_14.246225447693995+22.64591572551294,57218.675144130764,17.984,0.121,W1
QSO_14.246225447693995+22.64591572551294,57218.80621563491,18.514,0.222,W1
QSO_14.246225447693995+22.64591572551294,57218.93728713905,17.767,0.103,W1
QSO_14.246225447693995+22.64591572551294,57390.77072988762,17.91,0.111,W1
QSO_14.246225447693995+22.64591572551294,57390.90205069176,17.922,0.137,W1
QSO_14.246225447693995+22.64591572551294,57391.0334812959,17.95,0.114,W1
QSO_14.246225447693995+22.64591572551294,57391.1648753001,18.003999999999998,0.131,W1
QSO_14.246225447693995+22.64591572551294,57391.230608902144,18.316000000000003,0.232,W1
QSO_14.246225447693995+22.64591572551294,57391.296305904245,18.08,0.137,W1
QSO_14.246225447693995+22.64591572551294,57391.36203950629,17.932000000000002,0.124,W1
QSO_14.246225447693995+22.64591572551294,57391.49332371048,18.143,0.212,W1
QSO_14.246225447693995+22.64591572551294,57391.624754314624,17.98,0.12,W1
QSO_14.246225447693995+22.64591572551294,57391.75618491877,18.04,0.125,W1
QSO_14.246225447693995+22.64591572551294,57582.354716946094,17.884,0.119,W1
QSO_14.246225447693995+22.64591572551294,57582.61732195442,18.058,0.132,W1
QSO_14.246225447693995+22.64591572551294,57582.814339760655,18.058999999999997,0.16,W1
QSO_14.246225447693995+22.64591572551294,57582.87992696275,18.555,0.292,W1
QSO_14.246225447693995+22.64591572551294,57582.94562396476,17.750999999999998,0.104,W1
QSO_14.246225447693995+22.64591572551294,57583.01121116686,18.018,0.139,W1
QSO_14.246225447693995+22.64591572551294,57583.20822897309,17.971,0.122,W1
QSO_14.246225447693995+22.64591572551294,57583.33954977723,17.982,0.165,W1
QSO_14.246225447693995+22.64591572551294,57583.470687581386,17.801000000000002,0.117,W1
QSO_14.246225447693995+22.64591572551294,57750.698252269656,18.084,0.158,W1
QSO_14.246225447693995+22.64591572551294,57750.69836206967,17.785,0.106,W1
QSO_14.246225447693995+22.64591572551294,57750.82953647385,18.363999999999997,0.283,W1
QSO_14.246225447693995+22.64591572551294,57750.96082067796,18.28,0.168,W1
QSO_14.246225447693995+22.64591572551294,57751.02640788005,17.994,0.129,W1
QSO_14.246225447693995+22.64591572551294,57751.09214148209,18.169,0.138,W1
QSO_14.246225447693995+22.64591572551294,57751.157728684186,17.861,0.113,W1
QSO_14.246225447693995+22.64591572551294,57751.22331588628,17.872999999999998,0.113,W1
QSO_14.246225447693995+22.64591572551294,57751.289012888374,17.961,0.115,W1
QSO_14.246225447693995+22.64591572551294,57751.420187292475,18.055999999999997,0.163,W1
QSO_14.246225447693995+22.64591572551294,57751.42033369251,17.944,0.121,W1
QSO_14.246225447693995+22.64591572551294,57751.551508096614,17.958,0.117,W1
QSO_14.246225447693995+22.64591572551294,57751.6827923008,18.009999999999998,0.125,W1
QSO_14.246225447693995+22.64591572551294,57946.84756750004,17.964,0.125,W1
QSO_14.246225447693995+22.64591572551294,57946.97838349999,18.247,0.165,W1
QSO_14.246225447693995+22.64591572551294,57947.10930900003,18.302999999999997,0.175,W1
QSO_14.246225447693995+22.64591572551294,57947.24012499998,17.814999999999998,0.134,W1
QSO_14.246225447693995+22.64591572551294,57947.305533,18.015,0.13,W1
QSO_14.246225447693995+22.64591572551294,57947.370941000016,18.137,0.224,W1
QSO_14.246225447693995+22.64591572551294,57947.43634900003,18.246000000000002,0.163,W1
QSO_14.246225447693995+22.64591572551294,57947.50175699997,18.042,0.257,W1
QSO_14.246225447693995+22.64591572551294,57947.501903,17.807000000000002,0.114,W1
QSO_14.246225447693995+22.64591572551294,57947.69812699997,17.968,0.156,W1
QSO_14.246225447693995+22.64591572551294,58111.22312749999,17.908,0.142,W1
QSO_14.246225447693995+22.64591572551294,58111.484759499974,18.116999999999997,0.252,W1
QSO_14.246225447693995+22.64591572551294,58111.48486899998,17.794,0.103,W1
QSO_14.246225447693995+22.64591572551294,58111.550276999995,17.813000000000002,0.103,W1
QSO_14.246225447693995+22.64591572551294,58111.61568500001,17.750999999999998,0.098,W1
QSO_14.246225447693995+22.64591572551294,58111.68109300003,17.922,0.146,W1
QSO_14.246225447693995+22.64591572551294,58111.746500999965,18.011,0.128,W1
QSO_14.246225447693995+22.64591572551294,58111.81190899998,18.025,0.152,W1
QSO_14.246225447693995+22.64591572551294,58111.942725000015,18.032,0.14,W1
QSO_14.246225447693995+22.64591572551294,58112.07354099997,18.134,0.137,W1
QSO_14.246225447693995+22.64591572551294,58313.66490249997,18.023,0.132,W1
QSO_14.246225447693995+22.64591572551294,58313.79568199998,18.279,0.181,W1
QSO_14.246225447693995+22.64591572551294,58313.926498000015,18.266,0.157,W1
QSO_14.246225447693995+22.64591572551294,58313.99190600003,18.294,0.207,W1
QSO_14.246225447693995+22.64591572551294,58314.057204499964,17.889,0.118,W1
QSO_14.246225447693995+22.64591572551294,58314.12261249998,18.055999999999997,0.13,W1
QSO_14.246225447693995+22.64591572551294,58314.1880205,18.038,0.172,W1
QSO_14.246225447693995+22.64591572551294,58314.253428500015,17.944,0.12,W1
QSO_14.246225447693995+22.64591572551294,58314.38424449997,18.029,0.138,W1
QSO_14.246225447693995+22.64591572551294,58314.6457305,17.919,0.15,W1
QSO_14.246225447693995+22.64591572551294,58314.645876500035,17.895,0.127,W1
QSO_14.246225447693995+22.64591572551294,58474.43550349997,17.976,0.119,W1
QSO_14.246225447693995+22.64591572551294,58474.5663195,17.872,0.124,W1
QSO_14.246225447693995+22.64591572551294,58474.69698950001,17.878999999999998,0.14,W1
QSO_14.246225447693995+22.64591572551294,58474.762397500024,18.229,0.147,W1
QSO_14.246225447693995+22.64591572551294,58474.82780550004,18.006999999999998,0.124,W1
QSO_14.246225447693995+22.64591572551294,58474.89321349998,17.901,0.117,W1
QSO_14.246225447693995+22.64591572551294,58474.958621499994,17.97,0.118,W1
QSO_14.246225447693995+22.64591572551294,58475.02402950001,17.859,0.112,W1
QSO_14.246225447693995+22.64591572551294,58475.15473600004,17.683,0.112,W1
QSO_14.246225447693995+22.64591572551294,58475.285551999994,18.345,0.176,W1
QSO_14.246225447693995+22.64591572551294,58475.4163315,17.722,0.103,W1
QSO_14.246225447693995+22.64591572551294,58677.586875000015,18.087,0.149,W1
QSO_14.246225447693995+22.64591572551294,58677.58698450002,18.079,0.262,W1
QSO_14.246225447693995+22.64591572551294,58677.71769099997,18.024,0.135,W1
QSO_14.246225447693995+22.64591572551294,58677.91376899999,17.92,0.125,W1
QSO_14.246225447693995+22.64591572551294,58677.97917700001,17.96,0.153,W1
QSO_14.246225447693995+22.64591572551294,58678.04447550002,18.011,0.137,W1
QSO_14.246225447693995+22.64591572551294,58678.10988350004,17.67,0.116,W1
QSO_14.246225447693995+22.64591572551294,58678.175291499974,17.723,0.111,W1
