oid,time,magnitude,error,band
QSO_70.02967930650243+16.56821566638474,55252.112554499996,16.750999999999998,0.059,W1
QSO_70.02967930650243+16.56821566638474,55252.24475749997,16.912,0.065,W1
QSO_70.02967930650243+16.56821566638474,55252.37696050002,16.792,0.057,W1
QSO_70.02967930650243+16.56821566638474,55252.44313499999,16.852,0.059,W1
QSO_70.02967930650243+16.56821566638474,55252.50920000002,16.856,0.064,W1
QSO_70.02967930650243+16.56821566638474,55252.50930950003,16.84,0.067,W1
QSO_70.02967930650243+16.56821566638474,55252.57537449999,16.871000000000002,0.059,W1
QSO_70.02967930650243+16.56821566638474,55252.641512500006,16.841,0.061,W1
QSO_70.02967930650243+16.56821566638474,55252.70757749996,16.797,0.056,W1
QSO_70.02967930650243+16.56821566638474,55252.83978050001,17.026,0.077,W1
QSO_70.02967930650243+16.56821566638474,55252.83992649997,16.895,0.064,W1
QSO_70.02967930650243+16.56821566638474,55252.97212950002,16.845,0.063,W1
QSO_70.02967930650243+16.56821566638474,55442.9975535,16.884,0.07,W1
QSO_70.02967930650243+16.56821566638474,55443.12975649997,16.866,0.069,W1
QSO_70.02967930650243+16.56821566638474,55443.26199599997,16.842,0.067,W1
QSO_70.02967930650243+16.56821566638474,55443.394052999996,16.892,0.07,W1
QSO_70.02967930650243+16.56821566638474,55443.394199000024,16.914,0.073,W1
QSO_70.02967930650243+16.56821566638474,55443.460227500036,16.921,0.072,W1
QSO_70.02967930650243+16.56821566638474,55443.5262925,16.811999999999998,0.068,W1
QSO_70.02967930650243+16.56821566638474,55443.59246700004,16.865000000000002,0.068,W1
QSO_70.02967930650243+16.56821566638474,55443.65849549997,16.756,0.061,W1
QSO_70.02967930650243+16.56821566638474,55443.72467000001,16.767,0.07,W1
QSO_70.02967930650243+16.56821566638474,55443.856763499985,16.929000000000002,0.079,W1
QSO_70.02967930650243+16.56821566638474,55443.98896650004,16.833,0.067,W1
QSO_70.02967930650243+16.56821566638474,56714.16426549999,16.791,0.052,W1
QSO_70.02967930650243+16.56821566638474,56714.295847999965,16.971,0.088,W1
QSO_70.02967930650243+16.56821566638474,56714.42754000003,16.892,0.056,W1
QSO_70.02967930650243+16.56821566638474,56714.55912250001,16.78,0.053,W1
QSO_70.02967930650243+16.56821566638474,56714.62493200001,16.697,0.057,W1
QSO_70.02967930650243+16.56821566638474,56714.62504150002,16.883,0.061,W1
QSO_70.02967930650243+16.56821566638474,56714.69081449999,16.737000000000002,0.05,W1
QSO_70.02967930650243+16.56821566638474,56714.756623999994,16.829,0.058,W1
QSO_70.02967930650243+16.56821566638474,56714.88820649998,16.853,0.055,W1
QSO_70.02967930650243+16.56821566638474,56715.01989850004,16.767,0.055,W1
QSO_70.02967930650243+16.56821566638474,56715.15148100002,16.769,0.053,W1
QSO_70.02967930650243+16.56821566638474,56905.10416049996,16.945,0.074,W1
QSO_70.02967930650243+16.56821566638474,56905.23563350002,16.887,0.057,W1
QSO_70.02967930650243+16.56821566638474,56905.36706999997,16.883,0.055,W1
QSO_70.02967930650243+16.56821566638474,56905.4985065,16.868000000000002,0.069,W1
QSO_70.02967930650243+16.56821566638474,56905.56416999997,16.77,0.067,W1
QSO_70.02967930650243+16.56821566638474,56905.62997949997,16.675,0.055,W1
QSO_70.02967930650243+16.56821566638474,56905.69564300003,16.793,0.056,W1
QSO_70.02967930650243+16.56821566638474,56905.69575250003,16.778,0.056,W1
QSO_70.02967930650243+16.56821566638474,56905.827188999974,16.808,0.057,W1
QSO_70.02967930650243+16.56821566638474,56905.958662000034,16.753999999999998,0.065,W1
QSO_70.02967930650243+16.56821566638474,56906.09009849998,16.933999999999997,0.063,W1
QSO_70.02967930650243+16.56821566638474,57073.02938358641,16.902,0.057,W1
QSO_70.02967930650243+16.56821566638474,57073.16056459056,16.717,0.05,W1
QSO_70.02967930650243+16.56821566638474,57073.291891594745,16.814999999999998,0.054,W1
QSO_70.02967930650243+16.56821566638474,57073.3575550968,16.849,0.054,W1
QSO_70.02967930650243+16.56821566638474,57073.42310909893,16.89,0.064,W1
QSO_70.02967930650243+16.56821566638474,57073.42321859894,16.832,0.055,W1
QSO_70.02967930650243+16.56821566638474,57073.48873610095,16.820999999999998,0.057,W1
QSO_70.02967930650243+16.56821566638474,57073.55439960309,16.836,0.057,W1
QSO_70.02967930650243+16.56821566638474,57073.62006310514,16.922,0.06,W1
QSO_70.02967930650243+16.56821566638474,57073.75128060932,16.917,0.062,W1
QSO_70.02967930650243+16.56821566638474,57073.75139010933,16.911,0.081,W1
QSO_70.02967930650243+16.56821566638474,57073.882607613516,16.686999999999998,0.047,W1
QSO_70.02967930650243+16.56821566638474,57074.01393461762,16.819,0.081,W1
QSO_70.02967930650243+16.56821566638474,57266.600047150445,16.797,0.108,W1
QSO_70.02967930650243+16.56821566638474,57266.731118654585,16.823999999999998,0.056,W1
QSO_70.02967930650243+16.56821566638474,57266.86219015873,16.747999999999998,0.052,W1
QSO_70.02967930650243+16.56821566638474,57267.058925165016,16.774,0.076,W1
QSO_70.02967930650243+16.56821566638474,57267.12447916706,16.857,0.088,W1
QSO_70.02967930650243+16.56821566638474,57267.189996669156,16.887999999999998,0.061,W1
QSO_70.02967930650243+16.56821566638474,57267.2555506712,16.869999999999997,0.058,W1
QSO_70.02967930650243+16.56821566638474,57267.3210681733,16.813000000000002,0.063,W1
QSO_70.02967930650243+16.56821566638474,57267.45213967745,16.747999999999998,0.064,W1
QSO_70.02967930650243+16.56821566638474,57267.5833206816,16.761,0.053,W1
QSO_70.02967930650243+16.56821566638474,57432.021749392145,16.822,0.055,W1
QSO_70.02967930650243+16.56821566638474,57432.15303359625,16.820999999999998,0.068,W1
QSO_70.02967930650243+16.56821566638474,57432.28446420039,16.903,0.1,W1
QSO_70.02967930650243+16.56821566638474,57435.76567331053,16.844,0.061,W1
QSO_70.02967930650243+16.56821566638474,57634.21977338621,16.847,0.059,W1
QSO_70.02967930650243+16.56821566638474,57634.3510575904,16.786,0.064,W1
QSO_70.02967930650243+16.56821566638474,57634.48237839454,16.749000000000002,0.056,W1
QSO_70.02967930650243+16.56821566638474,57634.547965596634,16.861,0.06,W1
QSO_70.02967930650243+16.56821566638474,57634.61366259873,16.805,0.063,W1
QSO_70.02967930650243+16.56821566638474,57634.679249800734,16.84,0.061,W1
QSO_70.02967930650243+16.56821566638474,57634.74483700283,16.933,0.078,W1
QSO_70.02967930650243+16.56821566638474,57634.74498340287,16.915,0.069,W1
QSO_70.02967930650243+16.56821566638474,57634.81057060496,16.826999999999998,0.061,W1
QSO_70.02967930650243+16.56821566638474,57634.94185480907,16.756,0.059,W1
QSO_70.02967930650243+16.56821566638474,57635.0731756132,16.707,0.067,W1
QSO_70.02967930650243+16.56821566638474,57635.204459817396,16.775,0.056,W1
QSO_70.02967930650243+16.56821566638474,57799.659565500035,16.792,0.056,W1
QSO_70.02967930650243+16.56821566638474,57799.790527500016,16.831,0.056,W1
QSO_70.02967930650243+16.56821566638474,57799.92134349997,16.795,0.082,W1
QSO_70.02967930650243+16.56821566638474,57800.05226900001,16.994999999999997,0.073,W1
QSO_70.02967930650243+16.56821566638474,57800.117677000024,16.781,0.067,W1
QSO_70.02967930650243+16.56821566638474,57800.183194499965,16.9,0.062,W1
QSO_70.02967930650243+16.56821566638474,57800.24860249998,16.746000000000002,0.06,W1
QSO_70.02967930650243+16.56821566638474,57800.37956449997,16.965,0.064,W1
QSO_70.02967930650243+16.56821566638474,57800.5103805,16.939999999999998,0.06,W1
QSO_70.02967930650243+16.56821566638474,57800.64130600004,16.777,0.055,W1
QSO_70.02967930650243+16.56821566638474,57998.53664099997,16.789,0.056,W1
QSO_70.02967930650243+16.56821566638474,57998.66760300004,16.906,0.067,W1
QSO_70.02967930650243+16.56821566638474,57998.79841899999,16.936999999999998,0.062,W1
QSO_70.02967930650243+16.56821566638474,57998.86379049998,16.886,0.063,W1
QSO_70.02967930650243+16.56821566638474,57998.929198499995,16.941000000000003,0.089,W1
QSO_70.02967930650243+16.56821566638474,57998.99460650001,16.889,0.062,W1
QSO_70.02967930650243+16.56821566638474,57999.06001450003,16.838,0.062,W1
QSO_70.02967930650243+16.56821566638474,57999.06016049998,16.832,0.058,W1
QSO_70.02967930650243+16.56821566638474,57999.1255685,16.855,0.059,W1
QSO_70.02967930650243+16.56821566638474,57999.25638450003,16.802999999999997,0.069,W1
QSO_70.02967930650243+16.56821566638474,57999.38720049999,16.881,0.061,W1
QSO_70.02967930650243+16.56821566638474,57999.51801650002,17.099,0.085,W1
QSO_70.02967930650243+16.56821566638474,58156.484186,16.778,0.063,W1
QSO_70.02967930650243+16.56821566638474,58156.61500200004,16.768,0.066,W1
QSO_70.02967930650243+16.56821566638474,58156.74581799999,16.891,0.057,W1
QSO_70.02967930650243+16.56821566638474,58156.87663400003,16.810000000000002,0.067,W1
QSO_70.02967930650243+16.56821566638474,58156.94204199996,16.942,0.07,W1
QSO_70.02967930650243+16.56821566638474,58157.007449999976,16.881999999999998,0.057,W1
QSO_70.02967930650243+16.56821566638474,58157.072858,16.936999999999998,0.069,W1
QSO_70.02967930650243+16.56821566638474,58157.137755000025,16.793,0.053,W1
QSO_70.02967930650243+16.56821566638474,58157.20316300004,16.906,0.058,W1
