oid,time,magnitude,error,band
QSO_313.2986987907754+0.6976240096415383,55323.81059950002,18.425,0.172,W1
QSO_313.2986987907754+0.6976240096415383,55323.87677399998,18.662,0.229,W1
QSO_313.2986987907754+0.6976240096415383,55323.942802499994,18.311999999999998,0.167,W1
QSO_313.2986987907754+0.6976240096415383,55324.075042,18.799999999999997,0.227,W1
QSO_313.2986987907754+0.6976240096415383,55324.20724499997,18.713,0.222,W1
QSO_313.2986987907754+0.6976240096415383,55324.33944800002,18.924999999999997,0.295,W1
QSO_313.2986987907754+0.6976240096415383,55502.64618200004,18.628,0.209,W1
QSO_313.2986987907754+0.6976240096415383,55502.77838500001,18.711,0.232,W1
QSO_313.2986987907754+0.6976240096415383,55502.97665300003,18.605,0.2,W1
QSO_313.2986987907754+0.6976240096415383,55503.04268150004,18.47,0.188,W1
QSO_313.2986987907754+0.6976240096415383,55503.108746499995,19.198,0.387,W1
QSO_313.2986987907754+0.6976240096415383,55503.17492100004,18.991999999999997,0.285,W1
QSO_313.2986987907754+0.6976240096415383,55503.24094949997,18.113,0.13,W1
QSO_313.2986987907754+0.6976240096415383,55503.50524599999,18.686,0.25,W1
QSO_313.2986987907754+0.6976240096415383,55503.50539200003,18.545,0.194,W1
QSO_313.2986987907754+0.6976240096415383,55503.637448999965,18.554000000000002,0.194,W1
QSO_313.2986987907754+0.6976240096415383,56785.575529999995,18.48,0.183,W1
QSO_313.2986987907754+0.6976240096415383,56785.5756395,18.112000000000002,0.178,W1
QSO_313.2986987907754+0.6976240096415383,56785.838695000035,19.091,0.297,W1
QSO_313.2986987907754+0.6976240096415383,56785.97013149998,18.701,0.338,W1
QSO_313.2986987907754+0.6976240096415383,56786.03590450004,18.253,0.155,W1
QSO_313.2986987907754+0.6976240096415383,56786.10171399996,18.47,0.179,W1
QSO_313.2986987907754+0.6976240096415383,56786.16748700001,18.969,0.276,W1
QSO_313.2986987907754+0.6976240096415383,56786.29895999999,18.579,0.215,W1
QSO_313.2986987907754+0.6976240096415383,56786.43054249997,18.347,0.166,W1
QSO_313.2986987907754+0.6976240096415383,56967.30808100001,18.485,0.232,W1
QSO_313.2986987907754+0.6976240096415383,56967.439663499994,18.371000000000002,0.189,W1
