oid,time,magnitude,error,band
QSO_228.35731744878873+8.956185096311494,55227.87549600001,17.938000000000002,0.123,W1
QSO_228.35731744878873+8.956185096311494,55228.00769899998,17.857,0.128,W1
QSO_228.35731744878873+8.956185096311494,55228.13990200004,18.17,0.139,W1
QSO_228.35731744878873+8.956185096311494,55228.27225099996,18.240000000000002,0.183,W1
QSO_228.35731744878873+8.956185096311494,55228.33827949997,18.2,0.184,W1
QSO_228.35731744878873+8.956185096311494,55228.40445400002,18.163,0.155,W1
QSO_228.35731744878873+8.956185096311494,55228.47051899997,18.021,0.134,W1
QSO_228.35731744878873+8.956185096311494,55228.47062849998,17.948,0.122,W1
QSO_228.35731744878873+8.956185096311494,55228.53669350002,18.166,0.153,W1
QSO_228.35731744878873+8.956185096311494,55228.60286799998,18.403,0.176,W1
QSO_228.35731744878873+8.956185096311494,55228.73507100004,18.061999999999998,0.141,W1
QSO_228.35731744878873+8.956185096311494,55228.86727400001,18.275,0.155,W1
QSO_228.35731744878873+8.956185096311494,55228.99947699998,18.447,0.197,W1
QSO_228.35731744878873+8.956185096311494,55228.99962300002,18.085,0.138,W1
QSO_228.35731744878873+8.956185096311494,55233.032946000014,17.997,0.123,W1
QSO_228.35731744878873+8.956185096311494,55408.1336295,18.029,0.131,W1
QSO_228.35731744878873+8.956185096311494,55408.265868999995,18.014,0.121,W1
QSO_228.35731744878873+8.956185096311494,55408.398071999974,17.839,0.109,W1
QSO_228.35731744878873+8.956185096311494,55408.53027500003,17.914,0.107,W1
QSO_228.35731744878873+8.956185096311494,55408.59633999999,17.921,0.122,W1
QSO_228.35731744878873+8.956185096311494,55408.6623685,17.93,0.113,W1
QSO_228.35731744878873+8.956185096311494,55408.662478,17.986,0.12,W1
QSO_228.35731744878873+8.956185096311494,55408.72854299996,17.72,0.102,W1
QSO_228.35731744878873+8.956185096311494,55408.79457149997,18.038,0.133,W1
QSO_228.35731744878873+8.956185096311494,55408.7947175,18.172,0.15,W1
QSO_228.35731744878873+8.956185096311494,55408.86074600001,18.024,0.121,W1
QSO_228.35731744878873+8.956185096311494,55408.99294899999,17.994999999999997,0.143,W1
QSO_228.35731744878873+8.956185096311494,55409.125188499995,18.162,0.15,W1
QSO_228.35731744878873+8.956185096311494,55409.25739149997,17.903,0.12,W1
QSO_228.35731744878873+8.956185096311494,56692.40603150001,18.085,0.136,W1
QSO_228.35731744878873+8.956185096311494,56692.53761399999,17.787,0.112,W1
QSO_228.35731744878873+8.956185096311494,56692.669342500005,17.826,0.102,W1
QSO_228.35731744878873+8.956185096311494,56692.801034499986,17.701,0.116,W1
QSO_228.35731744878873+8.956185096311494,56692.86680749996,17.942,0.115,W1
QSO_228.35731744878873+8.956185096311494,56692.93261699996,18.112000000000002,0.139,W1
QSO_228.35731744878873+8.956185096311494,56692.99853599997,18.179000000000002,0.147,W1
QSO_228.35731744878873+8.956185096311494,56693.06430900003,18.405,0.174,W1
QSO_228.35731744878873+8.956185096311494,56693.130118500034,18.243000000000002,0.16,W1
QSO_228.35731744878873+8.956185096311494,56693.261810500015,18.234,0.296,W1
QSO_228.35731744878873+8.956185096311494,56693.393393,18.212,0.194,W1
QSO_228.35731744878873+8.956185096311494,56693.3935025,18.136,0.146,W1
QSO_228.35731744878873+8.956185096311494,56870.16960900004,17.552,0.125,W1
QSO_228.35731744878873+8.956185096311494,56870.30119150002,18.172,0.212,W1
QSO_228.35731744878873+8.956185096311494,56870.432627999966,18.089,0.281,W1
QSO_228.35731744878873+8.956185096311494,56870.49829150002,18.171,0.153,W1
QSO_228.35731744878873+8.956185096311494,56870.49843749997,17.755,0.105,W1
QSO_228.35731744878873+8.956185096311494,56870.564101000025,17.825,0.148,W1
QSO_228.35731744878873+8.956185096311494,56870.629874,17.912,0.113,W1
QSO_228.35731744878873+8.956185096311494,56870.69553749997,17.965,0.197,W1
QSO_228.35731744878873+8.956185096311494,56870.76134699998,18.137999999999998,0.292,W1
QSO_228.35731744878873+8.956185096311494,56870.82712000003,17.854,0.147,W1
QSO_228.35731744878873+8.956185096311494,56870.89278350001,18.282,0.164,W1
QSO_228.35731744878873+8.956185096311494,56871.024220000036,18.176000000000002,0.186,W1
QSO_228.35731744878873+8.956185096311494,56871.15580250001,18.201,0.158,W1
QSO_228.35731744878873+8.956185096311494,56873.45661649998,18.017,0.131,W1
QSO_228.35731744878873+8.956185096311494,56873.522280000034,18.205,0.209,W1
QSO_228.35731744878873+8.956185096311494,56873.52242599998,18.102,0.156,W1
QSO_228.35731744878873+8.956185096311494,56873.58808950004,18.005,0.136,W1
QSO_228.35731744878873+8.956185096311494,56873.65386250001,18.061,0.264,W1
QSO_228.35731744878873+8.956185096311494,56873.719525999986,18.073,0.135,W1
QSO_228.35731744878873+8.956185096311494,56873.78529900004,17.991,0.123,W1
QSO_228.35731744878873+8.956185096311494,56873.85110849996,18.16,,W1
QSO_228.35731744878873+8.956185096311494,56873.91677200002,17.863999999999997,0.199,W1
QSO_228.35731744878873+8.956185096311494,56874.04820849996,18.192,0.159,W1
QSO_228.35731744878873+8.956185096311494,56874.179791000024,18.217,0.153,W1
QSO_228.35731744878873+8.956185096311494,57054.3507269941,17.953,0.12,W1
QSO_228.35731744878873+8.956185096311494,57054.48190799825,18.295,0.175,W1
QSO_228.35731744878873+8.956185096311494,57054.48205399828,17.878999999999998,0.102,W1
QSO_228.35731744878873+8.956185096311494,57054.613235002435,17.968,0.138,W1
QSO_228.35731744878873+8.956185096311494,57054.67889850449,18.372999999999998,0.178,W1
QSO_228.35731744878873+8.956185096311494,57054.74456200663,18.136,0.139,W1
QSO_228.35731744878873+8.956185096311494,57054.81022550868,18.192,0.185,W1
QSO_228.35731744878873+8.956185096311494,57054.87574301078,18.173000000000002,0.147,W1
QSO_228.35731744878873+8.956185096311494,57054.875889010815,17.986,0.132,W1
QSO_228.35731744878873+8.956185096311494,57054.94140651283,18.119,0.141,W1
QSO_228.35731744878873+8.956185096311494,57055.007070014966,17.863999999999997,0.147,W1
QSO_228.35731744878873+8.956185096311494,57055.07273351702,17.822,0.104,W1
QSO_228.35731744878873+8.956185096311494,57055.20406052121,17.945,0.156,W1
QSO_228.35731744878873+8.956185096311494,57055.335387525316,18.049,0.131,W1
QSO_228.35731744878873+8.956185096311494,57231.76145304573,18.041,0.127,W1
QSO_228.35731744878873+8.956185096311494,57231.89263404988,18.02,0.136,W1
QSO_228.35731744878873+8.956185096311494,57232.02370555403,18.002000000000002,0.139,W1
QSO_228.35731744878873+8.956185096311494,57232.08925955607,17.993000000000002,0.126,W1
QSO_228.35731744878873+8.956185096311494,57232.154777058175,17.947,0.161,W1
QSO_228.35731744878873+8.956185096311494,57232.220440560224,18.148,0.141,W1
QSO_228.35731744878873+8.956185096311494,57232.28599456236,17.98,0.132,W1
QSO_228.35731744878873+8.956185096311494,57232.35151206445,17.784,0.122,W1
QSO_228.35731744878873+8.956185096311494,57232.4170660665,18.198,0.152,W1
QSO_228.35731744878873+8.956185096311494,57232.4825835686,17.924,0.118,W1
QSO_228.35731744878873+8.956185096311494,57232.61376457275,17.988,0.124,W1
QSO_228.35731744878873+8.956185096311494,57232.7448360769,17.96,0.127,W1
QSO_228.35731744878873+8.956185096311494,57417.79653674222,17.914,0.123,W1
QSO_228.35731744878873+8.956185096311494,57417.92782094642,18.026,0.129,W1
QSO_228.35731744878873+8.956185096311494,57418.059251550556,17.895,0.115,W1
QSO_228.35731744878873+8.956185096311494,57418.12494855266,18.05,0.138,W1
QSO_228.35731744878873+8.956185096311494,57418.1906821547,17.951,0.16,W1
QSO_228.35731744878873+8.956185096311494,57418.256269356796,18.088,0.161,W1
QSO_228.35731744878873+8.956185096311494,57418.3219663589,17.801000000000002,0.117,W1
QSO_228.35731744878873+8.956185096311494,57420.81823283781,17.902,0.127,W1
QSO_228.35731744878873+8.956185096311494,57420.949626842004,17.903,0.12,W1
QSO_228.35731744878873+8.956185096311494,57421.08094764614,18.289,0.188,W1
QSO_228.35731744878873+8.956185096311494,57421.08105744615,18.484,0.2,W1
QSO_228.35731744878873+8.956185096311494,57421.14664464824,18.048000000000002,0.135,W1
QSO_228.35731744878873+8.956185096311494,57421.21237825029,18.474,0.19,W1
QSO_228.35731744878873+8.956185096311494,57421.27807525238,17.997,0.131,W1
QSO_228.35731744878873+8.956185096311494,57421.34380885443,17.991999999999997,0.117,W1
QSO_228.35731744878873+8.956185096311494,57421.40950585653,17.868000000000002,0.124,W1
QSO_228.35731744878873+8.956185096311494,57421.54082666067,17.988999999999997,0.117,W1
QSO_228.35731744878873+8.956185096311494,57421.672257264814,18.585,0.311,W1
QSO_228.35731744878873+8.956185096311494,57421.803541469,18.089,0.143,W1
QSO_228.35731744878873+8.956185096311494,57422.1976868814,18.264,0.173,W1
QSO_228.35731744878873+8.956185096311494,57590.798081013134,17.808999999999997,0.098,W1
QSO_228.35731744878873+8.956185096311494,57590.929401817266,17.919,0.115,W1
QSO_228.35731744878873+8.956185096311494,57591.06068602146,18.305999999999997,0.248,W1
QSO_228.35731744878873+8.956185096311494,57591.19197022557,17.997999999999998,0.123,W1
QSO_228.35731744878873+8.956185096311494,57591.257557427656,17.689,0.1,W1
QSO_228.35731744878873+8.956185096311494,57591.3232910297,18.021,0.184,W1
QSO_228.35731744878873+8.956185096311494,57591.388878231795,17.897,0.126,W1
QSO_228.35731744878873+8.956185096311494,57591.454575233896,17.983,0.13,W1
QSO_228.35731744878873+8.956185096311494,57591.52016243598,18.002000000000002,0.118,W1
QSO_228.35731744878873+8.956185096311494,57591.65148324012,17.921,0.12,W1
QSO_228.35731744878873+8.956185096311494,57591.78276744423,18.091,0.142,W1
QSO_228.35731744878873+8.956185096311494,57591.91408824837,18.291,0.159,W1
QSO_228.35731744878873+8.956185096311494,57786.01035399998,18.405,0.182,W1
QSO_228.35731744878873+8.956185096311494,57786.14113349999,17.935000000000002,0.122,W1
QSO_228.35731744878873+8.956185096311494,57786.272095499975,18.386,0.202,W1
QSO_228.35731744878873+8.956185096311494,57786.33750349999,18.084,0.135,W1
QSO_228.35731744878873+8.956185096311494,57786.40302100001,17.875,0.127,W1
QSO_228.35731744878873+8.956185096311494,57786.46842900003,18.076999999999998,0.14,W1
QSO_228.35731744878873+8.956185096311494,57786.533836999966,17.887,0.14,W1
QSO_228.35731744878873+8.956185096311494,57786.59939100001,18.104,0.128,W1
QSO_228.35731744878873+8.956185096311494,57786.730206999964,17.919,0.171,W1
QSO_228.35731744878873+8.956185096311494,57786.8611325,18.095,0.136,W1
QSO_228.35731744878873+8.956185096311494,57786.99194850004,18.024,0.133,W1
QSO_228.35731744878873+8.956185096311494,57951.46751849999,17.925,0.109,W1
QSO_228.35731744878873+8.956185096311494,57951.59833450002,17.999000000000002,0.161,W1
QSO_228.35731744878873+8.956185096311494,57951.7292965,18.347,0.15,W1
QSO_228.35731744878873+8.956185096311494,57951.86011250004,18.285,0.155,W1
