oid,time,magnitude,error,band
QSO_176.72037584169962-1.2016056682026253,55359.47715850003,18.672,0.247,W1
QSO_176.72037584169962-1.2016056682026253,55359.6093615,18.726,0.24,W1
QSO_176.72037584169962-1.2016056682026253,55359.74156449997,18.573999999999998,0.208,W1
QSO_176.72037584169962-1.2016056682026253,55359.80773900002,19.03,0.296,W1
QSO_176.72037584169962-1.2016056682026253,55359.87380399997,18.228,0.144,W1
QSO_176.72037584169962-1.2016056682026253,55359.93997850001,18.786,0.234,W1
QSO_176.72037584169962-1.2016056682026253,55360.006007000025,19.091,0.346,W1
QSO_176.72037584169962-1.2016056682026253,55360.07218149999,18.701999999999998,0.228,W1
QSO_176.72037584169962-1.2016056682026253,55360.20427499996,18.561,0.219,W1
QSO_176.72037584169962-1.2016056682026253,55360.204384499964,18.633,0.199,W1
QSO_176.72037584169962-1.2016056682026253,55360.33647800002,18.336,0.158,W1
QSO_176.72037584169962-1.2016056682026253,55360.336587500016,19.223,0.351,W1
QSO_176.72037584169962-1.2016056682026253,55360.46868099999,18.787999999999997,0.28,W1
QSO_176.72037584169962-1.2016056682026253,55360.46882700002,18.331,0.16,W1
QSO_176.72037584169962-1.2016056682026253,55548.47547250002,18.686,0.249,W1
QSO_176.72037584169962-1.2016056682026253,55548.607565999984,18.798000000000002,0.258,W1
QSO_176.72037584169962-1.2016056682026253,55548.60771200002,18.372999999999998,0.172,W1
QSO_176.72037584169962-1.2016056682026253,55548.73980549999,18.436999999999998,0.183,W1
QSO_176.72037584169962-1.2016056682026253,55548.805834,18.646,0.262,W1
QSO_176.72037584169962-1.2016056682026253,55548.87200849996,18.407,0.202,W1
QSO_176.72037584169962-1.2016056682026253,55548.93803699997,18.195999999999998,0.151,W1
QSO_176.72037584169962-1.2016056682026253,55549.00421150002,18.689,0.249,W1
QSO_176.72037584169962-1.2016056682026253,55549.07027649997,18.741999999999997,0.245,W1
QSO_176.72037584169962-1.2016056682026253,55549.20247950003,18.5,0.195,W1
QSO_176.72037584169962-1.2016056682026253,55549.334573,18.503,0.201,W1
QSO_176.72037584169962-1.2016056682026253,55549.46677599997,18.808,0.246,W1
QSO_176.72037584169962-1.2016056682026253,56647.57490649996,18.418,0.274,W1
QSO_176.72037584169962-1.2016056682026253,56647.70659850002,18.351,0.18,W1
QSO_176.72037584169962-1.2016056682026253,56647.77251750003,18.417,0.187,W1
QSO_176.72037584169962-1.2016056682026253,56647.90424599996,19.037,0.341,W1
QSO_176.72037584169962-1.2016056682026253,56647.97001900002,18.607,0.228,W1
QSO_176.72037584169962-1.2016056682026253,56648.03593800003,18.749000000000002,0.436,W1
QSO_176.72037584169962-1.2016056682026253,56648.101711,18.467,0.22,W1
QSO_176.72037584169962-1.2016056682026253,56648.16763000001,19.238999999999997,0.392,W1
QSO_176.72037584169962-1.2016056682026253,56648.233439500014,18.591,0.213,W1
QSO_176.72037584169962-1.2016056682026253,56824.27560400002,18.573999999999998,,W1
QSO_176.72037584169962-1.2016056682026253,56824.40704049996,18.618000000000002,0.219,W1
QSO_176.72037584169962-1.2016056682026253,56824.60428649999,18.941000000000003,0.321,W1
QSO_176.72037584169962-1.2016056682026253,56824.99888799998,18.536,0.216,W1
QSO_176.72037584169962-1.2016056682026253,57013.12215100003,19.014000000000003,0.309,W1
QSO_176.72037584169962-1.2016056682026253,57013.25347799998,18.593,0.205,W1
QSO_176.72037584169962-1.2016056682026253,57013.384805,18.603,0.221,W1
QSO_176.72037584169962-1.2016056682026253,57013.45043200003,18.714,0.363,W1
QSO_176.72037584169962-1.2016056682026253,57013.450577999974,19.046999999999997,0.481,W1
QSO_176.72037584169962-1.2016056682026253,57013.581905,18.717999999999996,0.227,W1
QSO_176.72037584169962-1.2016056682026253,57013.647568499975,18.59,0.195,W1
QSO_176.72037584169962-1.2016056682026253,57013.713232000024,18.92,0.264,W1
QSO_176.72037584169962-1.2016056682026253,57013.84455899997,18.377000000000002,0.196,W1
QSO_176.72037584169962-1.2016056682026253,57183.10886107698,18.222,,W1
QSO_176.72037584169962-1.2016056682026253,57183.17441507911,18.692999999999998,0.21,W1
QSO_176.72037584169962-1.2016056682026253,57183.239932581215,18.474,0.182,W1
QSO_176.72037584169962-1.2016056682026253,57183.305596083264,18.717,0.259,W1
QSO_176.72037584169962-1.2016056682026253,57183.56784859156,18.353,0.177,W1
QSO_176.72037584169962-1.2016056682026253,57374.87178908374,18.601,0.231,W1
QSO_176.72037584169962-1.2016056682026253,57375.00286058789,18.405,0.181,W1
QSO_176.72037584169962-1.2016056682026253,57375.133895592,18.415,0.179,W1
QSO_176.72037584169962-1.2016056682026253,57375.26496709615,18.387,0.178,W1
QSO_176.72037584169962-1.2016056682026253,57375.33052109828,18.701,0.269,W1
QSO_176.72037584169962-1.2016056682026253,57375.39592910037,18.669,0.245,W1
QSO_176.72037584169962-1.2016056682026253,57375.59251810653,18.909,0.307,W1
QSO_176.72037584169962-1.2016056682026253,57375.72358961076,18.962000000000003,0.428,W1
QSO_176.72037584169962-1.2016056682026253,57739.76802792398,18.810000000000002,0.263,W1
QSO_176.72037584169962-1.2016056682026253,57739.89920232816,18.366,0.183,W1
QSO_176.72037584169962-1.2016056682026253,57740.096110334394,18.579,0.276,W1
QSO_176.72037584169962-1.2016056682026253,57740.0962201344,18.243000000000002,0.453,W1
QSO_176.72037584169962-1.2016056682026253,57740.16180733649,18.661,0.244,W1
QSO_176.72037584169962-1.2016056682026253,57740.22739453858,19.0,0.318,W1
QSO_176.72037584169962-1.2016056682026253,57740.29312814063,18.586,0.226,W1
QSO_176.72037584169962-1.2016056682026253,57740.35871534272,18.686,0.367,W1
QSO_176.72037584169962-1.2016056682026253,57740.48999954683,18.464,0.229,W1
QSO_176.72037584169962-1.2016056682026253,57902.524522500025,18.673000000000002,0.236,W1
QSO_176.72037584169962-1.2016056682026253,57902.78626400002,18.819000000000003,0.252,W1
QSO_176.72037584169962-1.2016056682026253,57902.91707999997,18.672,0.214,W1
QSO_176.72037584169962-1.2016056682026253,57902.98248799999,18.342,0.189,W1
QSO_176.72037584169962-1.2016056682026253,57903.505861499965,18.732999999999997,0.273,W1
QSO_176.72037584169962-1.2016056682026253,58106.60912600003,18.459,0.195,W1
QSO_176.72037584169962-1.2016056682026253,58106.73994199998,18.778999999999996,0.247,W1
QSO_176.72037584169962-1.2016056682026253,58106.87075800002,18.399,0.178,W1
QSO_176.72037584169962-1.2016056682026253,58107.001573999965,18.817,0.315,W1
QSO_176.72037584169962-1.2016056682026253,58107.06698199998,18.189,0.145,W1
QSO_176.72037584169962-1.2016056682026253,58107.132390000006,18.266,0.231,W1
QSO_176.72037584169962-1.2016056682026253,58107.19779800002,18.561999999999998,0.204,W1
QSO_176.72037584169962-1.2016056682026253,58107.19790750003,18.4,0.221,W1
QSO_176.72037584169962-1.2016056682026253,58265.832747500026,18.465,0.26,W1
QSO_176.72037584169962-1.2016056682026253,58265.83289349997,18.524,0.218,W1
QSO_176.72037584169962-1.2016056682026253,58266.29060349998,18.463,0.186,W1
QSO_176.72037584169962-1.2016056682026253,58266.552125999966,18.624000000000002,0.212,W1
QSO_176.72037584169962-1.2016056682026253,58470.60793100003,18.339,0.179,W1
QSO_176.72037584169962-1.2016056682026253,58470.86941699998,18.643,0.244,W1
QSO_176.72037584169962-1.2016056682026253,58470.934825,18.183,0.154,W1
QSO_176.72037584169962-1.2016056682026253,58471.00023300001,19.378,0.49,W1
